1  1.00e-03  0.5611021766  1.395092e-01 0.912
1  1.10e-03  0.5610995132  1.395092e-01 0.912
1  1.20e-03  0.5610966203  1.395092e-01 0.912
1  1.32e-03  0.5610933672  1.395092e-01 0.912
1  1.45e-03  0.5610897914  1.395092e-01 0.912
1  1.58e-03  0.5610859331  1.395092e-01 0.912
1  1.74e-03  0.5610817601  1.395092e-01 0.912
1  1.91e-03  0.5610770982  1.395092e-01 0.912
1  2.09e-03  0.5610719157  1.395092e-01 0.912
1  2.29e-03  0.5610663808  1.395092e-01 0.912
1  2.51e-03  0.561060218  1.395092e-01 0.912
1  2.75e-03  0.5610535046  1.395092e-01 0.912
1  3.02e-03  0.561046121  1.395092e-01 0.912
1  3.31e-03  0.5610380436  1.395092e-01 0.912
1  3.63e-03  0.5610291928  1.395092e-01 0.912
1  3.98e-03  0.5610194574  1.395092e-01 0.912
1  4.37e-03  0.5610088226  1.395092e-01 0.912
1  4.79e-03  0.5609971199  1.395092e-01 0.912
1  5.25e-03  0.5609843044  1.395092e-01 0.912
1  5.75e-03  0.5609702519  1.395092e-01 0.912
1  6.31e-03  0.5609548329  1.395092e-01 0.912
1  6.92e-03  0.560937936  1.395092e-01 0.912
1  7.59e-03  0.5609193643  1.395092e-01 0.912
1  8.32e-03  0.5608990358  1.395092e-01 0.912
1  9.12e-03  0.5608767434  1.395092e-01 0.912
1  1.00e-02  0.5608522882  1.395092e-01 0.912
1  1.10e-02  0.5608254588  1.395092e-01 0.912
1  1.20e-02  0.5607960828  1.395092e-01 0.912
1  1.32e-02  0.5607637939  1.395092e-01 0.912
1  1.45e-02  0.5607284097  1.395092e-01 0.912
1  1.58e-02  0.5606895977  1.395092e-01 0.912
1  1.74e-02  0.5606470617  1.395092e-01 0.912
1  1.91e-02  0.5606004254  1.395092e-01 0.912
1  2.09e-02  0.5605491823  1.395092e-01 0.912
1  2.29e-02  0.5604930155  1.395092e-01 0.912
1  2.51e-02  0.560431441  1.395092e-01 0.912
1  2.75e-02  0.5603638981  1.395092e-01 0.912
1  3.02e-02  0.5602897303  1.395092e-01 0.912
1  3.31e-02  0.5602083232  1.395092e-01 0.912
1  3.63e-02  0.5601190748  1.395092e-01 0.912
1  3.98e-02  0.5600212289  1.395092e-01 0.912
1  4.37e-02  0.5599137512  1.395092e-01 0.912
1  4.79e-02  0.559796029  1.395092e-01 0.912
1  5.25e-02  0.5596666651  1.395092e-01 0.912
1  5.75e-02  0.5595245009  1.395092e-01 0.912
1  6.31e-02  0.5593689012  1.395092e-01 0.912
1  6.92e-02  0.5591978355  1.395092e-01 0.912
1  7.59e-02  0.559009937  1.395092e-01 0.912
1  8.32e-02  0.5588038879  1.395092e-01 0.912
1  9.12e-02  0.5585772669  1.395092e-01 0.912
1  1.00e-01  0.5583287419  1.395092e-01 0.912
1  1.10e-01  0.5580559126  1.395092e-01 0.912
1  1.20e-01  0.5577558187  1.395092e-01 0.912
1  1.32e-01  0.557425806  1.395092e-01 0.912
1  1.45e-01  0.5570639448  1.395092e-01 0.912
1  1.58e-01  0.5566655165  1.395092e-01 0.912
1  1.74e-01  0.5562278718  1.395092e-01 0.912
1  1.91e-01  0.5557465655  1.395092e-01 0.912
1  2.09e-01  0.5552168976  1.395092e-01 0.912
1  2.29e-01  0.5546343837  1.395092e-01 0.912
1  2.51e-01  0.5539935514  1.395092e-01 0.912
1  2.75e-01  0.553286378  1.395092e-01 0.912
1  3.02e-01  0.5525099351  1.395092e-01 0.912
1  3.31e-01  0.5516531644  1.395092e-01 0.912
1  3.63e-01  0.5507076889  1.395092e-01 0.912
1  3.98e-01  0.5496673425  1.395092e-01 0.912
1  4.37e-01  0.5485179231  1.395092e-01 0.912
1  4.79e-01  0.5472498528  1.395092e-01 0.912
1  5.25e-01  0.5458481873  1.395092e-01 0.912
