1  1.00e-03  0.5595892369  1.479532e-01 0.9672000000000001
1  1.10e-03  0.5595865822  1.479532e-01 0.9672000000000001
1  1.20e-03  0.5595837058  1.479532e-01 0.9672000000000001
1  1.32e-03  0.5595804642  1.479532e-01 0.9672000000000001
1  1.45e-03  0.5595768899  1.479532e-01 0.9672000000000001
1  1.58e-03  0.5595730417  1.479532e-01 0.9672000000000001
1  1.74e-03  0.5595688825  1.479532e-01 0.9672000000000001
1  1.91e-03  0.559564238  1.479532e-01 0.9672000000000001
1  2.09e-03  0.5595590698  1.479532e-01 0.9672000000000001
1  2.29e-03  0.559553549  1.479532e-01 0.9672000000000001
1  2.51e-03  0.5595473944  1.479532e-01 0.9672000000000001
1  2.75e-03  0.5595407075  1.479532e-01 0.9672000000000001
1  3.02e-03  0.559533351  1.479532e-01 0.9672000000000001
1  3.31e-03  0.5595252736  1.479532e-01 0.9672000000000001
1  3.63e-03  0.5595164495  1.479532e-01 0.9672000000000001
1  3.98e-03  0.5595067619  1.479532e-01 0.9672000000000001
1  4.37e-03  0.5594961483  1.479532e-01 0.9672000000000001
1  4.79e-03  0.5594844541  1.479532e-01 0.9672000000000001
1  5.25e-03  0.5594716971  1.479532e-01 0.9672000000000001
1  5.75e-03  0.5594576516  1.479532e-01 0.9672000000000001
1  6.31e-03  0.5594422712  1.479532e-01 0.9672000000000001
1  6.92e-03  0.5594254175  1.479532e-01 0.9672000000000001
1  7.59e-03  0.5594069392  1.479532e-01 0.9672000000000001
1  8.32e-03  0.5593866638  1.479532e-01 0.9672000000000001
1  9.12e-03  0.5593644271  1.479532e-01 0.9672000000000001
1  1.00e-02  0.5593400025  1.479532e-01 0.9672000000000001
1  1.10e-02  0.559313286  1.479532e-01 0.9672000000000001
1  1.20e-02  0.5592839331  1.479532e-01 0.9672000000000001
1  1.32e-02  0.55925178  1.479532e-01 0.9672000000000001
1  1.45e-02  0.5592164947  1.479532e-01 0.9672000000000001
1  1.58e-02  0.5591777913  1.479532e-01 0.9672000000000001
1  1.74e-02  0.5591352857  1.479532e-01 0.9672000000000001
1  1.91e-02  0.5590887248  1.479532e-01 0.9672000000000001
1  2.09e-02  0.5590376491  1.479532e-01 0.9672000000000001
1  2.29e-02  0.5589816335  1.479532e-01 0.9672000000000001
1  2.51e-02  0.558920169  1.479532e-01 0.9672000000000001
1  2.75e-02  0.5588528104  1.479532e-01 0.9672000000000001
1  3.02e-02  0.5587788096  1.479532e-01 0.9672000000000001
1  3.31e-02  0.5586977339  1.479532e-01 0.9672000000000001
1  3.63e-02  0.5586087579  1.479532e-01 0.9672000000000001
1  3.98e-02  0.5585111807  1.479532e-01 0.9672000000000001
1  4.37e-02  0.5584039281  1.479532e-01 0.9672000000000001
1  4.79e-02  0.5582862973  1.479532e-01 0.9672000000000001
1  5.25e-02  0.5581573807  1.479532e-01 0.9672000000000001
1  5.75e-02  0.5580158465  1.479532e-01 0.9672000000000001
1  6.31e-02  0.5578602255  1.479532e-01 0.9672000000000001
1  6.92e-02  0.5576895845  1.479532e-01 0.9672000000000001
1  7.59e-02  0.5575022879  1.479532e-01 0.9672000000000001
1  8.32e-02  0.5572968723  1.479532e-01 0.9672000000000001
1  9.12e-02  0.5570709126  1.479532e-01 0.9672000000000001
1  1.00e-01  0.5568232229  1.479532e-01 0.9672000000000001
1  1.10e-01  0.5565505882  1.479532e-01 0.9672000000000001
1  1.20e-01  0.5562515888  1.479532e-01 0.9672000000000001
1  1.32e-01  0.5559228882  1.479532e-01 0.9672000000000001
1  1.45e-01  0.5555616192  1.479532e-01 0.9672000000000001
1  1.58e-01  0.5551646305  1.479532e-01 0.9672000000000001
1  1.74e-01  0.5547280501  1.479532e-01 0.9672000000000001
1  1.91e-01  0.5542471875  1.479532e-01 0.9672000000000001
1  2.09e-01  0.5537190773  1.479532e-01 0.9672000000000001
1  2.29e-01  0.5531379022  1.479532e-01 0.9672000000000001
1  2.51e-01  0.5524986609  1.479532e-01 0.9672000000000001
1  2.75e-01  0.5517947518  1.479532e-01 0.9672000000000001
1  3.02e-01  0.5510188241  1.479532e-01 0.9672000000000001
1  3.31e-01  0.5501643804  1.479532e-01 0.9672000000000001
1  3.63e-01  0.5492222006  1.479532e-01 0.9672000000000001
1  3.98e-01  0.5481840039  1.479532e-01 0.9672000000000001
1  4.37e-01  0.5470389897  1.479532e-01 0.9672000000000001
1  4.79e-01  0.5457726955  1.479532e-01 0.9672000000000001
1  5.25e-01  0.5443760268  1.479532e-01 0.9672000000000001
1  5.75e-01  0.542834846  1.479532e-01 0.9672000000000001
1  6.31e-01  0.5411277804  1.479532e-01 0.9672000000000001
1  6.92e-01  0.539242377  1.479532e-01 0.9672000000000001
1  7.59e-01  0.5371512862  1.479532e-01 0.9672000000000001
1  8.32e-01  0.5348417947  1.479532e-01 0.9672000000000001
1  9.12e-01  0.532278166  1.479532e-01 0.9672000000000001
1  1.00e+00  0.5294419314  1.479532e-01 0.9672000000000001
1  1.10e+00  0.5262919459  1.479532e-01 0.9672000000000001
1  1.20e+00  0.5228018333  1.479532e-01 0.9672000000000001
1  1.32e+00  0.5189343933  1.479532e-01 0.9672000000000001
1  1.45e+00  0.5146384807  1.479532e-01 0.9672000000000001
1  1.58e+00  0.5098860638  1.479532e-01 0.9672000000000001
1  1.74e+00  0.5046147186  1.479532e-01 0.9672000000000001
1  1.91e+00  0.4987923056  1.479532e-01 0.9672000000000001
1  2.09e+00  0.492368778  1.479532e-01 0.9672000000000001
1  2.29e+00  0.4853102478  1.479532e-01 0.9672000000000001
1  2.51e+00  0.4775690328  1.479532e-01 0.9672000000000001
1  2.75e+00  0.4691262234  1.479532e-01 0.9672000000000001
1  3.02e+00  0.4599804833  1.479532e-01 0.9672000000000001
1  3.31e+00  0.4501791259  1.479532e-01 0.9672000000000001
1  3.63e+00  0.4397337432  1.479532e-01 0.9672000000000001
1  3.98e+00  0.4287961735  1.479532e-01 0.9672000000000001
1  4.37e+00  0.4174561187  1.479532e-01 0.9672000000000001
1  4.79e+00  0.4059170162  1.479532e-01 0.9672000000000001
1  5.25e+00  0.3943574742  1.479532e-01 0.9672000000000001
1  5.75e+00  0.3830291044  1.479532e-01 0.9672000000000001
1  6.31e+00  0.372144951  1.479532e-01 0.9672000000000001
1  6.92e+00  0.3618999124  1.479532e-01 0.9672000000000001
1  7.59e+00  0.3524232084  1.479532e-01 0.9672000000000001
1  8.32e+00  0.3438237305  1.479532e-01 0.9672000000000001
1  9.12e+00  0.336187634  1.479532e-01 0.9672000000000001
1  1.00e+01  0.3294558822  1.479532e-01 0.9672000000000001
1  1.10e+01  0.3236348574  1.479532e-01 0.9672000000000001
1  1.20e+01  0.3186947809  1.479532e-01 0.9672000000000001
1  1.32e+01  0.3143785123  1.479532e-01 0.9672000000000001
1  1.45e+01  0.3108196105  1.479532e-01 0.9672000000000001
1  1.58e+01  0.307793425  1.479532e-01 0.9672000000000001
1  1.74e+01  0.3052612924  1.479532e-01 0.9672000000000001
1  1.91e+01  0.3031142208  1.479532e-01 0.9672000000000001
1  2.09e+01  0.3012727921  1.479532e-01 0.9672000000000001
1  2.29e+01  0.2997260246  1.479532e-01 0.9672000000000001
1  2.51e+01  0.2984034683  1.479532e-01 0.9672000000000001
1  2.75e+01  0.2972370585  1.479532e-01 0.9672000000000001
1  3.02e+01  0.2962260429  1.479532e-01 0.9672000000000001
1  3.31e+01  0.2952768084  1.479532e-01 0.9672000000000001
1  3.63e+01  0.2944093127  1.479532e-01 0.9672000000000001
1  3.98e+01  0.2935384566  1.479532e-01 0.9672000000000001
1  4.37e+01  0.2926966528  1.479532e-01 0.9672000000000001
1  4.79e+01  0.2918418639  1.479532e-01 0.9672000000000001
1  5.25e+01  0.2908793243  1.479532e-01 0.9672000000000001
1  5.75e+01  0.2898450679  1.479532e-01 0.9672000000000001
1  6.31e+01  0.2886418865  1.479532e-01 0.9672000000000001
1  6.92e+01  0.2872369538  1.479532e-01 0.9672000000000001
1  7.59e+01  0.2854965546  1.479532e-01 0.9672000000000001
1  8.32e+01  0.2833134532  1.479532e-01 0.9672000000000001
1  9.12e+01  0.2804944929  1.479532e-01 0.9672000000000001
1  1.00e+02  0.2767238091  1.479532e-01 0.9672000000000001
1  1.10e+02  0.2715412668  1.479532e-01 0.9672000000000001
1  1.20e+02  0.2641174027  1.479532e-01 0.9672000000000001
1  1.32e+02  0.2531195063  1.479532e-01 0.9672000000000001
1  1.45e+02  0.2364283573  1.479532e-01 0.9672000000000001
1  1.58e+02  0.2112084275  1.479532e-01 0.9672000000000001
1  1.74e+02  0.1756380286  1.479532e-01 0.9672000000000001
1  1.91e+02  0.1335927856  1.479532e-01 0.9672000000000001
1  2.09e+02  0.09527198145  1.479532e-01 0.9672000000000001
1  2.29e+02  0.06778232085  1.479532e-01 0.9672000000000001
1  2.51e+02  0.05060414748  1.479532e-01 0.9672000000000001
1  2.75e+02  0.04032021148  1.479532e-01 0.9672000000000001
1  3.02e+02  0.03411167036  1.479532e-01 0.9672000000000001
1  3.31e+02  0.03024888026  1.479532e-01 0.9672000000000001
1  3.63e+02  0.02776436501  1.479532e-01 0.9672000000000001
1  3.98e+02  0.02611762443  1.479532e-01 0.9672000000000001
1  4.37e+02  0.02498876723  1.479532e-01 0.9672000000000001
1  4.79e+02  0.02419995801  1.479532e-01 0.9672000000000001
1  5.25e+02  0.02363833086  1.479532e-01 0.9672000000000001
1  5.75e+02  0.02322682389  1.479532e-01 0.9672000000000001
1  6.31e+02  0.02292234515  1.479532e-01 0.9672000000000001
1  6.92e+02  0.02269309099  1.479532e-01 0.9672000000000001
1  7.59e+02  0.02252067349  1.479532e-01 0.9672000000000001
1  8.32e+02  0.02238917176  1.479532e-01 0.9672000000000001
1  9.12e+02  0.02228639434  1.479532e-01 0.9672000000000001
1  1.00e+03  0.02220620796  1.479532e-01 0.9672000000000001
1  1.10e+03  0.02214349268  1.479532e-01 0.9672000000000001
1  1.20e+03  0.0220932844  1.479532e-01 0.9672000000000001
1  1.32e+03  0.02205437789  1.479532e-01 0.9672000000000001
1  1.45e+03  0.02202374661  1.479532e-01 0.9672000000000001
1  1.58e+03  0.0219979526  1.479532e-01 0.9672000000000001
1  1.74e+03  0.02197766091  1.479532e-01 0.9672000000000001
1  1.91e+03  0.02196170526  1.479532e-01 0.9672000000000001
1  2.09e+03  0.02194949278  1.479532e-01 0.9672000000000001
1  2.29e+03  0.02193809544  1.479532e-01 0.9672000000000001
1  2.51e+03  0.02192912001  1.479532e-01 0.9672000000000001
1  2.75e+03  0.02192230817  1.479532e-01 0.9672000000000001
1  3.02e+03  0.0219159736  1.479532e-01 0.9672000000000001
1  3.31e+03  0.02191233263  1.479532e-01 0.9672000000000001
1  3.63e+03  0.02191044107  1.479532e-01 0.9672000000000001
1  3.98e+03  0.02190255838  1.479532e-01 0.9672000000000001
1  4.37e+03  0.02190588988  1.479532e-01 0.9672000000000001
1  4.79e+03  0.02190641086  1.479532e-01 0.9672000000000001
1  5.25e+03  0.02189058444  1.479532e-01 0.9672000000000001
1  5.75e+03  0.02193382815  1.479532e-01 0.9672000000000001
1  6.31e+03  0.02194233469  1.479532e-01 0.9672000000000001
1  6.92e+03  0.02197676964  1.479532e-01 0.9672000000000001
1  7.59e+03  0.02211363455  1.479532e-01 0.9672000000000001
1  8.32e+03  0.02223243593  1.479532e-01 0.9672000000000001
1  9.12e+03  0.02252122026  1.479532e-01 0.9672000000000001
1  1.00e+04  0.02292530649  1.479532e-01 0.9672000000000001
1  1.10e+04  0.02379799601  1.479532e-01 0.9672000000000001
1  1.20e+04  0.02508368502  1.479532e-01 0.9672000000000001
1  1.32e+04  0.02668034453  1.479532e-01 0.9672000000000001
1  1.45e+04  0.02922230201  1.479532e-01 0.9672000000000001
1  1.58e+04  0.03310099252  1.479532e-01 0.9672000000000001
1  1.74e+04  0.037142795  1.479532e-01 0.9672000000000001
1  1.91e+04  0.04318904905  1.479532e-01 0.9672000000000001
1  2.09e+04  0.0502172047  1.479532e-01 0.9672000000000001
1  2.29e+04  0.05858557539  1.479532e-01 0.9672000000000001
1  2.51e+04  0.06839613762  1.479532e-01 0.9672000000000001
1  2.75e+04  0.07983543331  1.479532e-01 0.9672000000000001
1  3.02e+04  0.09275952384  1.479532e-01 0.9672000000000001
1  3.31e+04  0.1074478128  1.479532e-01 0.9672000000000001
1  3.63e+04  0.1233808886  1.479532e-01 0.9672000000000001
1  3.98e+04  0.1383692271  1.479532e-01 0.9672000000000001
1  4.37e+04  0.1566983248  1.479532e-01 0.9672000000000001
