1  1.00e-03  0.5597461725  1.470965e-01 0.9616
1  1.10e-03  0.5597435174  1.470965e-01 0.9616
1  1.20e-03  0.5597406397  1.470965e-01 0.9616
1  1.32e-03  0.5597373956  1.470965e-01 0.9616
1  1.45e-03  0.5597338222  1.470965e-01 0.9616
1  1.58e-03  0.5597299723  1.470965e-01 0.9616
1  1.74e-03  0.5597258124  1.470965e-01 0.9616
1  1.91e-03  0.5597211654  1.470965e-01 0.9616
1  2.09e-03  0.5597159953  1.470965e-01 0.9616
1  2.29e-03  0.5597104734  1.470965e-01 0.9616
1  2.51e-03  0.5597043184  1.470965e-01 0.9616
1  2.75e-03  0.5596976271  1.470965e-01 0.9616
1  3.02e-03  0.5596902687  1.470965e-01 0.9616
1  3.31e-03  0.5596821916  1.470965e-01 0.9616
1  3.63e-03  0.5596733638  1.470965e-01 0.9616
1  3.98e-03  0.5596636728  1.470965e-01 0.9616
1  4.37e-03  0.5596530581  1.470965e-01 0.9616
1  4.79e-03  0.5596413602  1.470965e-01 0.9616
1  5.25e-03  0.5596286001  1.470965e-01 0.9616
1  5.75e-03  0.5596145525  1.470965e-01 0.9616
1  6.31e-03  0.559599166  1.470965e-01 0.9616
1  6.92e-03  0.5595823106  1.470965e-01 0.9616
1  7.59e-03  0.559563822  1.470965e-01 0.9616
1  8.32e-03  0.5595435422  1.470965e-01 0.9616
1  9.12e-03  0.5595213006  1.470965e-01 0.9616
1  1.00e-02  0.5594968666  1.470965e-01 0.9616
1  1.10e-02  0.5594701433  1.470965e-01 0.9616
1  1.20e-02  0.5594407903  1.470965e-01 0.9616
1  1.32e-02  0.559408623  1.470965e-01 0.9616
1  1.45e-02  0.5593733269  1.470965e-01 0.9616
1  1.58e-02  0.559334611  1.470965e-01 0.9616
1  1.74e-02  0.559292094  1.470965e-01 0.9616
1  1.91e-02  0.5592455307  1.470965e-01 0.9616
1  2.09e-02  0.5591944308  1.470965e-01 0.9616
1  2.29e-02  0.5591383986  1.470965e-01 0.9616
1  2.51e-02  0.5590769239  1.470965e-01 0.9616
1  2.75e-02  0.5590095586  1.470965e-01 0.9616
1  3.02e-02  0.5589355262  1.470965e-01 0.9616
