1  1.00e-03  0.5576466564  1.582328e-01 1.0344
1  1.10e-03  0.5576440059  1.582328e-01 1.0344
1  1.20e-03  0.5576411339  1.582328e-01 1.0344
1  1.32e-03  0.5576379203  1.582328e-01 1.0344
1  1.45e-03  0.5576343521  1.582328e-01 1.0344
1  1.58e-03  0.557630523  1.582328e-01 1.0344
1  1.74e-03  0.5576263737  1.582328e-01 1.0344
1  1.91e-03  0.5576217385  1.582328e-01 1.0344
1  2.09e-03  0.5576165975  1.582328e-01 1.0344
1  2.29e-03  0.5576111015  1.582328e-01 1.0344
1  2.51e-03  0.5576049684  1.582328e-01 1.0344
1  2.75e-03  0.5575983061  1.582328e-01 1.0344
1  3.02e-03  0.557590966  1.582328e-01 1.0344
1  3.31e-03  0.5575829271  1.582328e-01 1.0344
1  3.63e-03  0.5575741359  1.582328e-01 1.0344
1  3.98e-03  0.557564457  1.582328e-01 1.0344
1  4.37e-03  0.5575538714  1.582328e-01 1.0344
1  4.79e-03  0.5575422538  1.582328e-01 1.0344
1  5.25e-03  0.5575294986  1.582328e-01 1.0344
1  5.75e-03  0.5575155277  1.582328e-01 1.0344
1  6.31e-03  0.5575002189  1.582328e-01 1.0344
1  6.92e-03  0.5574833981  1.582328e-01 1.0344
1  7.59e-03  0.5574649604  1.582328e-01 1.0344
1  8.32e-03  0.5574447439  1.582328e-01 1.0344
1  9.12e-03  0.5574225749  1.582328e-01 1.0344
1  1.00e-02  0.5573983009  1.582328e-01 1.0344
1  1.10e-02  0.5573716075  1.582328e-01 1.0344
1  1.20e-02  0.5573423634  1.582328e-01 1.0344
1  1.32e-02  0.5573102903  1.582328e-01 1.0344
1  1.45e-02  0.5572751217  1.582328e-01 1.0344
1  1.58e-02  0.5572365551  1.582328e-01 1.0344
1  1.74e-02  0.5571943029  1.582328e-01 1.0344
1  1.91e-02  0.5571478752  1.582328e-01 1.0344
1  2.09e-02  0.557097009  1.582328e-01 1.0344
1  2.29e-02  0.5570411848  1.582328e-01 1.0344
1  2.51e-02  0.5569799439  1.582328e-01 1.0344
1  2.75e-02  0.5569126969  1.582328e-01 1.0344
1  3.02e-02  0.556839081  1.582328e-01 1.0344
1  3.31e-02  0.556758223  1.582328e-01 1.0344
1  3.63e-02  0.5566695063  1.582328e-01 1.0344
1  3.98e-02  0.5565720735  1.582328e-01 1.0344
1  4.37e-02  0.5564654345  1.582328e-01 1.0344
1  4.79e-02  0.5563482309  1.582328e-01 1.0344
1  5.25e-02  0.5562195251  1.582328e-01 1.0344
1  5.75e-02  0.5560784296  1.582328e-01 1.0344
1  6.31e-02  0.555923623  1.582328e-01 1.0344
1  6.92e-02  0.555753642  1.582328e-01 1.0344
1  7.59e-02  0.5555670588  1.582328e-01 1.0344
1  8.32e-02  0.5553618187  1.582328e-01 1.0344
1  9.12e-02  0.5551371012  1.582328e-01 1.0344
1  1.00e-01  0.5548896103  1.582328e-01 1.0344
1  1.10e-01  0.5546183185  1.582328e-01 1.0344
1  1.20e-01  0.5543199659  1.582328e-01 1.0344
1  1.32e-01  0.5539925187  1.582328e-01 1.0344
1  1.45e-01  0.5536322453  1.582328e-01 1.0344
1  1.58e-01  0.5532365336  1.582328e-01 1.0344
1  1.74e-01  0.5528013746  1.582328e-01 1.0344
1  1.91e-01  0.5523236536  1.582328e-01 1.0344
1  2.09e-01  0.551797446  1.582328e-01 1.0344
1  2.29e-01  0.5512184118  1.582328e-01 1.0344
1  2.51e-01  0.55058049  1.582328e-01 1.0344
1  2.75e-01  0.5498792847  1.582328e-01 1.0344
1  3.02e-01  0.5491061298  1.582328e-01 1.0344
1  3.31e-01  0.5482546088  1.582328e-01 1.0344
1  3.63e-01  0.5473171157  1.582328e-01 1.0344
1  3.98e-01  0.5462810772  1.582328e-01 1.0344
1  4.37e-01  0.5451389199  1.582328e-01 1.0344
1  4.79e-01  0.5438801594  1.582328e-01 1.0344
1  5.25e-01  0.5424893956  1.582328e-01 1.0344
1  5.75e-01  0.5409506692  1.582328e-01 1.0344
1  6.31e-01  0.5392504242  1.582328e-01 1.0344
1  6.92e-01  0.5373710366  1.582328e-01 1.0344
1  7.59e-01  0.5352915866  1.582328e-01 1.0344
1  8.32e-01  0.5329861862  1.582328e-01 1.0344
1  9.12e-01  0.5304353407  1.582328e-01 1.0344
1  1.00e+00  0.5276086805  1.582328e-01 1.0344
1  1.10e+00  0.5244718734  1.582328e-01 1.0344
1  1.20e+00  0.5209950169  1.582328e-01 1.0344
1  1.32e+00  0.5171424095  1.582328e-01 1.0344
1  1.45e+00  0.5128653517  1.582328e-01 1.0344
1  1.58e+00  0.5081329252  1.582328e-01 1.0344
1  1.74e+00  0.502886263  1.582328e-01 1.0344
1  1.91e+00  0.4970856975  1.582328e-01 1.0344
1  2.09e+00  0.4906883744  1.582328e-01 1.0344
1  2.29e+00  0.4836421475  1.582328e-01 1.0344
1  2.51e+00  0.4759372943  1.582328e-01 1.0344
1  2.75e+00  0.4675169928  1.582328e-01 1.0344
1  3.02e+00  0.4584115859  1.582328e-01 1.0344
1  3.31e+00  0.4486334204  1.582328e-01 1.0344
1  3.63e+00  0.4382148772  1.582328e-01 1.0344
1  3.98e+00  0.4272890552  1.582328e-01 1.0344
1  4.37e+00  0.4159754128  1.582328e-01 1.0344
1  4.79e+00  0.4044460683  1.582328e-01 1.0344
1  5.25e+00  0.3928846416  1.582328e-01 1.0344
1  5.75e+00  0.3815493608  1.582328e-01 1.0344
1  6.31e+00  0.3706651858  1.582328e-01 1.0344
1  6.92e+00  0.3603876544  1.582328e-01 1.0344
1  7.59e+00  0.3508674346  1.582328e-01 1.0344
1  8.32e+00  0.3422729954  1.582328e-01 1.0344
1  9.12e+00  0.3345645918  1.582328e-01 1.0344
1  1.00e+01  0.327840098  1.582328e-01 1.0344
1  1.10e+01  0.3219846551  1.582328e-01 1.0344
1  1.20e+01  0.31694945  1.582328e-01 1.0344
1  1.32e+01  0.31270636  1.582328e-01 1.0344
1  1.45e+01  0.3090556342  1.582328e-01 1.0344
1  1.58e+01  0.3059837648  1.582328e-01 1.0344
1  1.74e+01  0.3034085406  1.582328e-01 1.0344
1  1.91e+01  0.3012348315  1.582328e-01 1.0344
1  2.09e+01  0.299387496  1.582328e-01 1.0344
1  2.29e+01  0.297807538  1.582328e-01 1.0344
1  2.51e+01  0.2964408964  1.582328e-01 1.0344
1  2.75e+01  0.2952451753  1.582328e-01 1.0344
1  3.02e+01  0.2941976078  1.582328e-01 1.0344
1  3.31e+01  0.2932168857  1.582328e-01 1.0344
1  3.63e+01  0.2922967979  1.582328e-01 1.0344
1  3.98e+01  0.2913756297  1.582328e-01 1.0344
1  4.37e+01  0.2904726196  1.582328e-01 1.0344
1  4.79e+01  0.2895512184  1.582328e-01 1.0344
1  5.25e+01  0.2885056936  1.582328e-01 1.0344
1  5.75e+01  0.2873670191  1.582328e-01 1.0344
1  6.31e+01  0.2860714767  1.582328e-01 1.0344
1  6.92e+01  0.2845137019  1.582328e-01 1.0344
1  7.59e+01  0.2825896833  1.582328e-01 1.0344
1  8.32e+01  0.2802269848  1.582328e-01 1.0344
