1  1.00e-03  0.5581659047  1.555405e-01 1.0168000000000001
1  1.10e-03  0.5581632529  1.555405e-01 1.0168000000000001
1  1.20e-03  0.5581603795  1.555405e-01 1.0168000000000001
1  1.32e-03  0.5581571605  1.555405e-01 1.0168000000000001
1  1.45e-03  0.5581535878  1.555405e-01 1.0168000000000001
1  1.58e-03  0.5581497558  1.555405e-01 1.0168000000000001
1  1.74e-03  0.5581456006  1.555405e-01 1.0168000000000001
1  1.91e-03  0.558140967  1.555405e-01 1.0168000000000001
1  2.09e-03  0.5581358196  1.555405e-01 1.0168000000000001
1  2.29e-03  0.5581303164  1.555405e-01 1.0168000000000001
1  2.51e-03  0.5581241735  1.555405e-01 1.0168000000000001
1  2.75e-03  0.5581175093  1.555405e-01 1.0168000000000001
1  3.02e-03  0.5581101656  1.555405e-01 1.0168000000000001
1  3.31e-03  0.5581021102  1.555405e-01 1.0168000000000001
1  3.63e-03  0.5580933137  1.555405e-01 1.0168000000000001
1  3.98e-03  0.558083634  1.555405e-01 1.0168000000000001
1  4.37e-03  0.5580730361  1.555405e-01 1.0168000000000001
1  4.79e-03  0.5580614001  1.555405e-01 1.0168000000000001
1  5.25e-03  0.5580486434  1.555405e-01 1.0168000000000001
1  5.75e-03  0.5580346472  1.555405e-01 1.0168000000000001
1  6.31e-03  0.5580193256  1.555405e-01 1.0168000000000001
1  6.92e-03  0.5580024876  1.555405e-01 1.0168000000000001
1  7.59e-03  0.5579840526  1.555405e-01 1.0168000000000001
1  8.32e-03  0.5579638183  1.555405e-01 1.0168000000000001
1  9.12e-03  0.5579416279  1.555405e-01 1.0168000000000001
1  1.00e-02  0.557917322  1.555405e-01 1.0168000000000001
1  1.10e-02  0.5578906196  1.555405e-01 1.0168000000000001
1  1.20e-02  0.5578613262  1.555405e-01 1.0168000000000001
1  1.32e-02  0.5578292461  1.555405e-01 1.0168000000000001
1  1.45e-02  0.5577940497  1.555405e-01 1.0168000000000001
1  1.58e-02  0.5577554516  1.555405e-01 1.0168000000000001
1  1.74e-02  0.5577131341  1.555405e-01 1.0168000000000001
1  1.91e-02  0.5576666421  1.555405e-01 1.0168000000000001
1  2.09e-02  0.557615749  1.555405e-01 1.0168000000000001
1  2.29e-02  0.5575598772  1.555405e-01 1.0168000000000001
1  2.51e-02  0.5574985592  1.555405e-01 1.0168000000000001
1  2.75e-02  0.5574312485  1.555405e-01 1.0168000000000001
1  3.02e-02  0.5573575646  1.555405e-01 1.0168000000000001
1  3.31e-02  0.5572766839  1.555405e-01 1.0168000000000001
1  3.63e-02  0.5571879023  1.555405e-01 1.0168000000000001
1  3.98e-02  0.5570903773  1.555405e-01 1.0168000000000001
1  4.37e-02  0.5569836338  1.555405e-01 1.0168000000000001
1  4.79e-02  0.556866229  1.555405e-01 1.0168000000000001
1  5.25e-02  0.5567374419  1.555405e-01 1.0168000000000001
1  5.75e-02  0.5565963323  1.555405e-01 1.0168000000000001
1  6.31e-02  0.55644121  1.555405e-01 1.0168000000000001
1  6.92e-02  0.5562710689  1.555405e-01 1.0168000000000001
1  7.59e-02  0.5560843679  1.555405e-01 1.0168000000000001
1  8.32e-02  0.5558789557  1.555405e-01 1.0168000000000001
1  9.12e-02  0.5556540835  1.555405e-01 1.0168000000000001
1  1.00e-01  0.5554064178  1.555405e-01 1.0168000000000001
1  1.10e-01  0.5551346677  1.555405e-01 1.0168000000000001
1  1.20e-01  0.5548361561  1.555405e-01 1.0168000000000001
1  1.32e-01  0.554508598  1.555405e-01 1.0168000000000001
1  1.45e-01  0.5541478293  1.555405e-01 1.0168000000000001
1  1.58e-01  0.5537519046  1.555405e-01 1.0168000000000001
1  1.74e-01  0.5533162942  1.555405e-01 1.0168000000000001
1  1.91e-01  0.5528378089  1.555405e-01 1.0168000000000001
1  2.09e-01  0.5523111625  1.555405e-01 1.0168000000000001
1  2.29e-01  0.5517314744  1.555405e-01 1.0168000000000001
1  2.51e-01  0.5510928886  1.555405e-01 1.0168000000000001
1  2.75e-01  0.5503915547  1.555405e-01 1.0168000000000001
1  3.02e-01  0.5496170238  1.555405e-01 1.0168000000000001
1  3.31e-01  0.5487646696  1.555405e-01 1.0168000000000001
1  3.63e-01  0.5478264946  1.555405e-01 1.0168000000000001
1  3.98e-01  0.5467892305  1.555405e-01 1.0168000000000001
1  4.37e-01  0.545646446  1.555405e-01 1.0168000000000001
