1  1.00e-03  0.5599245816  1.461175e-01 0.9552
1  1.10e-03  0.5599219254  1.461175e-01 0.9552
1  1.20e-03  0.5599190461  1.461175e-01 0.9552
1  1.32e-03  0.5599157998  1.461175e-01 0.9552
1  1.45e-03  0.5599122272  1.461175e-01 0.9552
1  1.58e-03  0.5599083749  1.461175e-01 0.9552
1  1.74e-03  0.5599042146  1.461175e-01 0.9552
1  1.91e-03  0.5598995649  1.461175e-01 0.9552
1  2.09e-03  0.5598943929  1.461175e-01 0.9552
1  2.29e-03  0.559888869  1.461175e-01 0.9552
1  2.51e-03  0.5598827135  1.461175e-01 0.9552
1  2.75e-03  0.5598760185  1.461175e-01 0.9552
1  3.02e-03  0.5598686572  1.461175e-01 0.9552
1  3.31e-03  0.5598605808  1.461175e-01 0.9552
1  3.63e-03  0.5598517489  1.461175e-01 0.9552
1  3.98e-03  0.559842053  1.461175e-01 0.9552
1  4.37e-03  0.5598314371  1.461175e-01 0.9552
1  4.79e-03  0.5598197362  1.461175e-01 0.9552
1  5.25e-03  0.5598069716  1.461175e-01 0.9552
1  5.75e-03  0.5597929225  1.461175e-01 0.9552
1  6.31e-03  0.559777529  1.461175e-01 0.9552
1  6.92e-03  0.5597606712  1.461175e-01 0.9552
1  7.59e-03  0.5597421705  1.461175e-01 0.9552
1  8.32e-03  0.5597218851  1.461175e-01 0.9552
1  9.12e-03  0.5596996378  1.461175e-01 0.9552
1  1.00e-02  0.5596751953  1.461175e-01 0.9552
1  1.10e-02  0.5596484624  1.461175e-01 0.9552
1  1.20e-02  0.5596191096  1.461175e-01 0.9552
1  1.32e-02  0.5595869254  1.461175e-01 0.9552
1  1.45e-02  0.5595516168  1.461175e-01 0.9552
1  1.58e-02  0.5595128868  1.461175e-01 0.9552
1  1.74e-02  0.5594703602  1.461175e-01 0.9552
1  1.91e-02  0.5594237935  1.461175e-01 0.9552
1  2.09e-02  0.5593726673  1.461175e-01 0.9552
1  2.29e-02  0.5593166161  1.461175e-01 0.9552
1  2.51e-02  0.5592551301  1.461175e-01 0.9552
1  2.75e-02  0.5591877545  1.461175e-01 0.9552
1  3.02e-02  0.5591136897  1.461175e-01 0.9552
1  3.31e-02  0.5590325357  1.461175e-01 0.9552
1  3.63e-02  0.5589435026  1.461175e-01 0.9552
1  3.98e-02  0.5588459049  1.461175e-01 0.9552
1  4.37e-02  0.5587385531  1.461175e-01 0.9552
1  4.79e-02  0.5586209239  1.461175e-01 0.9552
1  5.25e-02  0.5584919425  1.461175e-01 0.9552
1  5.75e-02  0.5583502412  1.461175e-01 0.9552
1  6.31e-02  0.558194618  1.461175e-01 0.9552
1  6.92e-02  0.5580238672  1.461175e-01 0.9552
1  7.59e-02  0.557836406  1.461175e-01 0.9552
1  8.32e-02  0.5576309508  1.461175e-01 0.9552
1  9.12e-02  0.5574047331  1.461175e-01 0.9552
1  1.00e-01  0.5571569718  1.461175e-01 0.9552
1  1.10e-01  0.5568842711  1.461175e-01 0.9552
1  1.20e-01  0.5565850701  1.461175e-01 0.9552
1  1.32e-01  0.5562560008  1.461175e-01 0.9552
1  1.45e-01  0.5558946947  1.461175e-01 0.9552
1  1.58e-01  0.555497361  1.461175e-01 0.9552
1  1.74e-01  0.5550605733  1.461175e-01 0.9552
1  1.91e-01  0.5545794086  1.461175e-01 0.9552
1  2.09e-01  0.5540509243  1.461175e-01 0.9552
1  2.29e-01  0.5534694566  1.461175e-01 0.9552
1  2.51e-01  0.5528300591  1.461175e-01 0.9552
1  2.75e-01  0.552125247  1.461175e-01 0.9552
1  3.02e-01  0.55134936  1.461175e-01 0.9552
1  3.31e-01  0.5504944194  1.461175e-01 0.9552
1  3.63e-01  0.5495512052  1.461175e-01 0.9552
1  3.98e-01  0.5485128808  1.461175e-01 0.9552
1  4.37e-01  0.5473670128  1.461175e-01 0.9552
1  4.79e-01  0.5460999616  1.461175e-01 0.9552
1  5.25e-01  0.5447019897  1.461175e-01 0.9552
1  5.75e-01  0.5431596465  1.461175e-01 0.9552
1  6.31e-01  0.5414523721  1.461175e-01 0.9552
1  6.92e-01  0.539564916  1.461175e-01 0.9552
1  7.59e-01  0.5374731708  1.461175e-01 0.9552
1  8.32e-01  0.5351621384  1.461175e-01 0.9552
1  9.12e-01  0.5325971372  1.461175e-01 0.9552
1  1.00e+00  0.5297577497  1.461175e-01 0.9552
1  1.10e+00  0.5266070262  1.461175e-01 0.9552
1  1.20e+00  0.5231146182  1.461175e-01 0.9552
1  1.32e+00  0.5192430299  1.461175e-01 0.9552
1  1.45e+00  0.5149457732  1.461175e-01 0.9552
1  1.58e+00  0.5101881923  1.461175e-01 0.9552
1  1.74e+00  0.5049142906  1.461175e-01 0.9552
1  1.91e+00  0.4990882283  1.461175e-01 0.9552
1  2.09e+00  0.4926600125  1.461175e-01 0.9552
1  2.29e+00  0.4855836372  1.461175e-01 0.9552
1  2.51e+00  0.477850462  1.461175e-01 0.9552
1  2.75e+00  0.4694046314  1.461175e-01 0.9552
1  3.02e+00  0.4602523472  1.461175e-01 0.9552
1  3.31e+00  0.4504462343  1.461175e-01 0.9552
1  3.63e+00  0.4399969261  1.461175e-01 0.9552
1  3.98e+00  0.4290560029  1.461175e-01 0.9552
1  4.37e+00  0.4177126619  1.461175e-01 0.9552
1  4.79e+00  0.4061719565  1.461175e-01 0.9552
1  5.25e+00  0.3946128492  1.461175e-01 0.9552
1  5.75e+00  0.3832860663  1.461175e-01 0.9552
1  6.31e+00  0.3724014533  1.461175e-01 0.9552
1  6.92e+00  0.3621603844  1.461175e-01 0.9552
1  7.59e+00  0.3526929398  1.461175e-01 0.9552
1  8.32e+00  0.3440936227  1.461175e-01 0.9552
1  9.12e+00  0.3364699179  1.461175e-01 0.9552
1  1.00e+01  0.3297384125  1.461175e-01 0.9552
1  1.10e+01  0.3239278841  1.461175e-01 0.9552
1  1.20e+01  0.3189518608  1.461175e-01 0.9552
1  1.32e+01  0.3147043638  1.461175e-01 0.9552
1  1.45e+01  0.3111347692  1.461175e-01 0.9552
1  1.58e+01  0.3080979089  1.461175e-01 0.9552
1  1.74e+01  0.3055745924  1.461175e-01 0.9552
1  1.91e+01  0.3034315212  1.461175e-01 0.9552
1  2.09e+01  0.3016002748  1.461175e-01 0.9552
1  2.29e+01  0.300058597  1.461175e-01 0.9552
1  2.51e+01  0.2987334583  1.461175e-01 0.9552
1  2.75e+01  0.2975769081  1.461175e-01 0.9552
1  3.02e+01  0.2965693089  1.461175e-01 0.9552
1  3.31e+01  0.2956453392  1.461175e-01 0.9552
1  3.63e+01  0.2947646701  1.461175e-01 0.9552
1  3.98e+01  0.2939206026  1.461175e-01 0.9552
1  4.37e+01  0.2930962801  1.461175e-01 0.9552
1  4.79e+01  0.2922277973  1.461175e-01 0.9552
1  5.25e+01  0.291303524  1.461175e-01 0.9552
1  5.75e+01  0.290287848  1.461175e-01 0.9552
1  6.31e+01  0.2890856514  1.461175e-01 0.9552
1  6.92e+01  0.2876984266  1.461175e-01 0.9552
1  7.59e+01  0.2860108727  1.461175e-01 0.9552
1  8.32e+01  0.2838450857  1.461175e-01 0.9552
1  9.12e+01  0.2810729862  1.461175e-01 0.9552
1  1.00e+02  0.2773908916  1.461175e-01 0.9552
1  1.10e+02  0.2722484842  1.461175e-01 0.9552
1  1.20e+02  0.264933799  1.461175e-01 0.9552
1  1.32e+02  0.254018386  1.461175e-01 0.9552
1  1.45e+02  0.2374102806  1.461175e-01 0.9552
1  1.58e+02  0.2120853107  1.461175e-01 0.9552
1  1.74e+02  0.1761521515  1.461175e-01 0.9552
1  1.91e+02  0.1334946648  1.461175e-01 0.9552
1  2.09e+02  0.09463395504  1.461175e-01 0.9552
