1  1.00e-03  0.5558717905  1.671663e-01 1.0928
1  1.10e-03  0.5558691556  1.671663e-01 1.0928
1  1.20e-03  0.5558662905  1.671663e-01 1.0928
1  1.32e-03  0.5558630884  1.671663e-01 1.0928
1  1.45e-03  0.5558595384  1.671663e-01 1.0928
1  1.58e-03  0.5558557101  1.671663e-01 1.0928
1  1.74e-03  0.5558515893  1.671663e-01 1.0928
1  1.91e-03  0.5558469557  1.671663e-01 1.0928
1  2.09e-03  0.55584183  1.671663e-01 1.0928
1  2.29e-03  0.5558363532  1.671663e-01 1.0928
1  2.51e-03  0.5558302477  1.671663e-01 1.0928
1  2.75e-03  0.5558235961  1.671663e-01 1.0928
1  3.02e-03  0.5558162846  1.671663e-01 1.0928
1  3.31e-03  0.5558082763  1.671663e-01 1.0928
1  3.63e-03  0.5557995005  1.671663e-01 1.0928
1  3.98e-03  0.5557898662  1.671663e-01 1.0928
1  4.37e-03  0.5557793275  1.671663e-01 1.0928
1  4.79e-03  0.5557677192  1.671663e-01 1.0928
1  5.25e-03  0.5557550321  1.671663e-01 1.0928
1  5.75e-03  0.5557410984  1.671663e-01 1.0928
1  6.31e-03  0.5557258102  1.671663e-01 1.0928
1  6.92e-03  0.5557090747  1.671663e-01 1.0928
1  7.59e-03  0.5556906829  1.671663e-01 1.0928
1  8.32e-03  0.5556705388  1.671663e-01 1.0928
1  9.12e-03  0.5556484499  1.671663e-01 1.0928
1  1.00e-02  0.5556241892  1.671663e-01 1.0928
1  1.10e-02  0.5555976293  1.671663e-01 1.0928
1  1.20e-02  0.555568508  1.671663e-01 1.0928
1  1.32e-02  0.5555365266  1.671663e-01 1.0928
1  1.45e-02  0.5555014626  1.671663e-01 1.0928
1  1.58e-02  0.5554630005  1.671663e-01 1.0928
1  1.74e-02  0.5554208031  1.671663e-01 1.0928
1  1.91e-02  0.5553745896  1.671663e-01 1.0928
1  2.09e-02  0.5553238019  1.671663e-01 1.0928
1  2.29e-02  0.5552681426  1.671663e-01 1.0928
1  2.51e-02  0.5552071137  1.671663e-01 1.0928
1  2.75e-02  0.5551402189  1.671663e-01 1.0928
1  3.02e-02  0.5550666781  1.671663e-01 1.0928
1  3.31e-02  0.5549860402  1.671663e-01 1.0928
1  3.63e-02  0.5548976186  1.671663e-01 1.0928
1  3.98e-02  0.5548007191  1.671663e-01 1.0928
1  4.37e-02  0.5546941342  1.671663e-01 1.0928
1  4.79e-02  0.5545774477  1.671663e-01 1.0928
1  5.25e-02  0.5544493426  1.671663e-01 1.0928
1  5.75e-02  0.5543085151  1.671663e-01 1.0928
1  6.31e-02  0.5541542003  1.671663e-01 1.0928
1  6.92e-02  0.5539846719  1.671663e-01 1.0928
1  7.59e-02  0.5537984836  1.671663e-01 1.0928
1  8.32e-02  0.5535944857  1.671663e-01 1.0928
1  9.12e-02  0.5533698169  1.671663e-01 1.0928
1  1.00e-01  0.5531237799  1.671663e-01 1.0928
1  1.10e-01  0.5528532962  1.671663e-01 1.0928
1  1.20e-01  0.5525561092  1.671663e-01 1.0928
1  1.32e-01  0.5522291621  1.671663e-01 1.0928
1  1.45e-01  0.5518706897  1.671663e-01 1.0928
1  1.58e-01  0.5514760279  1.671663e-01 1.0928
1  1.74e-01  0.5510424802  1.671663e-01 1.0928
1  1.91e-01  0.5505652576  1.671663e-01 1.0928
1  2.09e-01  0.5500405807  1.671663e-01 1.0928
1  2.29e-01  0.54946354  1.671663e-01 1.0928
1  2.51e-01  0.5488289882  1.671663e-01 1.0928
1  2.75e-01  0.5481286068  1.671663e-01 1.0928
1  3.02e-01  0.5473595057  1.671663e-01 1.0928
1  3.31e-01  0.5465110155  1.671663e-01 1.0928
1  3.63e-01  0.5455745467  1.671663e-01 1.0928
1  3.98e-01  0.544544548  1.671663e-01 1.0928
1  4.37e-01  0.5434065772  1.671663e-01 1.0928
1  4.79e-01  0.5421507163  1.671663e-01 1.0928
1  5.25e-01  0.5407630249  1.671663e-01 1.0928
1  5.75e-01  0.5392305533  1.671663e-01 1.0928
1  6.31e-01  0.5375391821  1.671663e-01 1.0928
1  6.92e-01  0.5356637817  1.671663e-01 1.0928
1  7.59e-01  0.5335931142  1.671663e-01 1.0928
1  8.32e-01  0.5312973054  1.671663e-01 1.0928
1  9.12e-01  0.528756339  1.671663e-01 1.0928
1  1.00e+00  0.5259347642  1.671663e-01 1.0928
1  1.10e+00  0.5228154209  1.671663e-01 1.0928
1  1.20e+00  0.5193517304  1.671663e-01 1.0928
1  1.32e+00  0.5155056539  1.671663e-01 1.0928
1  1.45e+00  0.5112526487  1.671663e-01 1.0928
1  1.58e+00  0.5065271645  1.671663e-01 1.0928
1  1.74e+00  0.5013081298  1.671663e-01 1.0928
1  1.91e+00  0.4955304358  1.671663e-01 1.0928
1  2.09e+00  0.4891549554  1.671663e-01 1.0928
1  2.29e+00  0.4821335748  1.671663e-01 1.0928
1  2.51e+00  0.4744453176  1.671663e-01 1.0928
1  2.75e+00  0.4660560442  1.671663e-01 1.0928
1  3.02e+00  0.4569840367  1.671663e-01 1.0928
1  3.31e+00  0.4472241665  1.671663e-01 1.0928
1  3.63e+00  0.4368357737  1.671663e-01 1.0928
1  3.98e+00  0.4259319706  1.671663e-01 1.0928
1  4.37e+00  0.4146307543  1.671663e-01 1.0928
1  4.79e+00  0.4031105881  1.671663e-01 1.0928
1  5.25e+00  0.3915495907  1.671663e-01 1.0928
1  5.75e+00  0.3802115346  1.671663e-01 1.0928
1  6.31e+00  0.3693171325  1.671663e-01 1.0928
1  6.92e+00  0.3590042278  1.671663e-01 1.0928
1  7.59e+00  0.3494766085  1.671663e-01 1.0928
1  8.32e+00  0.3408397495  1.671663e-01 1.0928
1  9.12e+00  0.3331295962  1.671663e-01 1.0928
1  1.00e+01  0.3263311501  1.671663e-01 1.0928
1  1.10e+01  0.3204759461  1.671663e-01 1.0928
1  1.20e+01  0.315389651  1.671663e-01 1.0928
1  1.32e+01  0.3110773846  1.671663e-01 1.0928
1  1.45e+01  0.3074300219  1.671663e-01 1.0928
1  1.58e+01  0.304368875  1.671663e-01 1.0928
1  1.74e+01  0.3017497889  1.671663e-01 1.0928
1  1.91e+01  0.2995422355  1.671663e-01 1.0928
1  2.09e+01  0.2976911022  1.671663e-01 1.0928
1  2.29e+01  0.296084401  1.671663e-01 1.0928
1  2.51e+01  0.2946777613  1.671663e-01 1.0928
1  2.75e+01  0.2934525287  1.671663e-01 1.0928
1  3.02e+01  0.2923504177  1.671663e-01 1.0928
1  3.31e+01  0.2913525425  1.671663e-01 1.0928
1  3.63e+01  0.2903784574  1.671663e-01 1.0928
1  3.98e+01  0.2894206361  1.671663e-01 1.0928
1  4.37e+01  0.2884665929  1.671663e-01 1.0928
1  4.79e+01  0.2874820167  1.671663e-01 1.0928
1  5.25e+01  0.2863665882  1.671663e-01 1.0928
1  5.75e+01  0.2851430998  1.671663e-01 1.0928
1  6.31e+01  0.283753114  1.671663e-01 1.0928
1  6.92e+01  0.2820649156  1.671663e-01 1.0928
1  7.59e+01  0.2800077324  1.671663e-01 1.0928
1  8.32e+01  0.2774582487  1.671663e-01 1.0928
1  9.12e+01  0.2741602386  1.671663e-01 1.0928
1  1.00e+02  0.2698350665  1.671663e-01 1.0928
1  1.10e+02  0.2639233622  1.671663e-01 1.0928
1  1.20e+02  0.2557128776  1.671663e-01 1.0928
1  1.32e+02  0.2439572219  1.671663e-01 1.0928
1  1.45e+02  0.226947856  1.671663e-01 1.0928
1  1.58e+02  0.2027527068  1.671663e-01 1.0928
1  1.74e+02  0.1708802522  1.671663e-01 1.0928
1  1.91e+02  0.1347375733  1.671663e-01 1.0928
1  2.09e+02  0.1014875787  1.671663e-01 1.0928
1  2.29e+02  0.07629354967  1.671663e-01 1.0928
1  2.51e+02  0.0594626536  1.671663e-01 1.0928
1  2.75e+02  0.04879390094  1.671663e-01 1.0928
1  3.02e+02  0.04205946913  1.671663e-01 1.0928
