1  1.00e-03  0.5578599641  1.571314e-01 1.0272000000000001
1  1.10e-03  0.5578573133  1.571314e-01 1.0272000000000001
1  1.20e-03  0.5578544401  1.571314e-01 1.0272000000000001
1  1.32e-03  0.5578512247  1.571314e-01 1.0272000000000001
1  1.45e-03  0.5578476547  1.571314e-01 1.0272000000000001
1  1.58e-03  0.5578438247  1.571314e-01 1.0272000000000001
1  1.74e-03  0.5578396724  1.571314e-01 1.0272000000000001
1  1.91e-03  0.5578350379  1.571314e-01 1.0272000000000001
1  2.09e-03  0.5578298946  1.571314e-01 1.0272000000000001
1  2.29e-03  0.5578243958  1.571314e-01 1.0272000000000001
1  2.51e-03  0.5578182581  1.571314e-01 1.0272000000000001
1  2.75e-03  0.5578115954  1.571314e-01 1.0272000000000001
1  3.02e-03  0.5578042537  1.571314e-01 1.0272000000000001
1  3.31e-03  0.5577962075  1.571314e-01 1.0272000000000001
1  3.63e-03  0.5577874147  1.571314e-01 1.0272000000000001
1  3.98e-03  0.5577777351  1.571314e-01 1.0272000000000001
1  4.37e-03  0.5577671442  1.571314e-01 1.0272000000000001
1  4.79e-03  0.5577555198  1.571314e-01 1.0272000000000001
1  5.25e-03  0.557742763  1.571314e-01 1.0272000000000001
1  5.75e-03  0.5577287822  1.571314e-01 1.0272000000000001
1  6.31e-03  0.5577134691  1.571314e-01 1.0272000000000001
1  6.92e-03  0.5576966398  1.571314e-01 1.0272000000000001
1  7.59e-03  0.5576782035  1.571314e-01 1.0272000000000001
1  8.32e-03  0.5576579795  1.571314e-01 1.0272000000000001
1  9.12e-03  0.5576358012  1.571314e-01 1.0272000000000001
1  1.00e-02  0.5576115162  1.571314e-01 1.0272000000000001
1  1.10e-02  0.5575848175  1.571314e-01 1.0272000000000001
1  1.20e-02  0.5575555523  1.571314e-01 1.0272000000000001
1  1.32e-02  0.5575234767  1.571314e-01 1.0272000000000001
1  1.45e-02  0.5574882967  1.571314e-01 1.0272000000000001
1  1.58e-02  0.5574497175  1.571314e-01 1.0272000000000001
1  1.74e-02  0.5574074412  1.571314e-01 1.0272000000000001
1  1.91e-02  0.5573609845  1.571314e-01 1.0272000000000001
1  2.09e-02  0.5573101102  1.571314e-01 1.0272000000000001
1  2.29e-02  0.5572542664  1.571314e-01 1.0272000000000001
1  2.51e-02  0.5571929933  1.571314e-01 1.0272000000000001
1  2.75e-02  0.5571257154  1.571314e-01 1.0272000000000001
1  3.02e-02  0.5570520769  1.571314e-01 1.0272000000000001
1  3.31e-02  0.55697121  1.571314e-01 1.0272000000000001
1  3.63e-02  0.5568824662  1.571314e-01 1.0272000000000001
1  3.98e-02  0.5567849888  1.571314e-01 1.0272000000000001
1  4.37e-02  0.5566783158  1.571314e-01 1.0272000000000001
1  4.79e-02  0.5565610251  1.571314e-01 1.0272000000000001
1  5.25e-02  0.5564322795  1.571314e-01 1.0272000000000001
1  5.75e-02  0.5562911826  1.571314e-01 1.0272000000000001
1  6.31e-02  0.5561362468  1.571314e-01 1.0272000000000001
1  6.92e-02  0.5559662026  1.571314e-01 1.0272000000000001
1  7.59e-02  0.5557795774  1.571314e-01 1.0272000000000001
1  8.32e-02  0.5555742483  1.571314e-01 1.0272000000000001
1  9.12e-02  0.5553494873  1.571314e-01 1.0272000000000001
1  1.00e-01  0.555101903  1.571314e-01 1.0272000000000001
1  1.10e-01  0.5548304255  1.571314e-01 1.0272000000000001
1  1.20e-01  0.5545320004  1.571314e-01 1.0272000000000001
1  1.32e-01  0.5542045253  1.571314e-01 1.0272000000000001
1  1.45e-01  0.5538440289  1.571314e-01 1.0272000000000001
1  1.58e-01  0.5534482358  1.571314e-01 1.0272000000000001
1  1.74e-01  0.5530128848  1.571314e-01 1.0272000000000001
