1  1.00e-03  0.5603222944  1.439147e-01 0.9408000000000001
1  1.10e-03  0.5603196357  1.439147e-01 0.9408000000000001
1  1.20e-03  0.5603167517  1.439147e-01 0.9408000000000001
1  1.32e-03  0.5603135022  1.439147e-01 0.9408000000000001
1  1.45e-03  0.5603099304  1.439147e-01 0.9408000000000001
1  1.58e-03  0.5603060748  1.439147e-01 0.9408000000000001
1  1.74e-03  0.5603019114  1.439147e-01 0.9408000000000001
1  1.91e-03  0.5602972557  1.439147e-01 0.9408000000000001
1  2.09e-03  0.56029208  1.439147e-01 0.9408000000000001
1  2.29e-03  0.5602865521  1.439147e-01 0.9408000000000001
1  2.51e-03  0.5602803961  1.439147e-01 0.9408000000000001
1  2.75e-03  0.5602736927  1.439147e-01 0.9408000000000001
1  3.02e-03  0.5602663238  1.439147e-01 0.9408000000000001
1  3.31e-03  0.5602582486  1.439147e-01 0.9408000000000001
1  3.63e-03  0.5602494087  1.439147e-01 0.9408000000000001
1  3.98e-03  0.5602397009  1.439147e-01 0.9408000000000001
1  4.37e-03  0.5602290809  1.439147e-01 0.9408000000000001
1  4.79e-03  0.5602173761  1.439147e-01 0.9408000000000001
1  5.25e-03  0.5602045972  1.439147e-01 0.9408000000000001
1  5.75e-03  0.5601905473  1.439147e-01 0.9408000000000001
1  6.31e-03  0.5601751415  1.439147e-01 0.9408000000000001
1  6.92e-03  0.560158275  1.439147e-01 0.9408000000000001
1  7.59e-03  0.5601397465  1.439147e-01 0.9408000000000001
1  8.32e-03  0.5601194478  1.439147e-01 0.9408000000000001
1  9.12e-03  0.5600971868  1.439147e-01 0.9408000000000001
1  1.00e-02  0.5600727326  1.439147e-01 0.9408000000000001
1  1.10e-02  0.5600459722  1.439147e-01 0.9408000000000001
1  1.20e-02  0.5600166181  1.439147e-01 0.9408000000000001
1  1.32e-02  0.5599843945  1.439147e-01 0.9408000000000001
1  1.45e-02  0.5599490597  1.439147e-01 0.9408000000000001
1  1.58e-02  0.559910299  1.439147e-01 0.9408000000000001
1  1.74e-02  0.5598677614  1.439147e-01 0.9408000000000001
1  1.91e-02  0.5598211833  1.439147e-01 0.9408000000000001
1  2.09e-02  0.5597700041  1.439147e-01 0.9408000000000001
1  2.29e-02  0.5597139123  1.439147e-01 0.9408000000000001
1  2.51e-02  0.5596524009  1.439147e-01 0.9408000000000001
1  2.75e-02  0.5595849885  1.439147e-01 0.9408000000000001
1  3.02e-02  0.559510867  1.439147e-01 0.9408000000000001
1  3.31e-02  0.559429618  1.439147e-01 0.9408000000000001
1  3.63e-02  0.5593405121  1.439147e-01 0.9408000000000001
1  3.98e-02  0.5592428616  1.439147e-01 0.9408000000000001
1  4.37e-02  0.5591354298  1.439147e-01 0.9408000000000001
1  4.79e-02  0.5590177974  1.439147e-01 0.9408000000000001
1  5.25e-02  0.5588887091  1.439147e-01 0.9408000000000001
1  5.75e-02  0.5587468177  1.439147e-01 0.9408000000000001
1  6.31e-02  0.5585912179  1.439147e-01 0.9408000000000001
1  6.92e-02  0.5584203491  1.439147e-01 0.9408000000000001
1  7.59e-02  0.5582327072  1.439147e-01 0.9408000000000001
1  8.32e-02  0.5580271286  1.439147e-01 0.9408000000000001
1  9.12e-02  0.5578006804  1.439147e-01 0.9408000000000001
1  1.00e-01  0.5575527485  1.439147e-01 0.9408000000000001
1  1.10e-01  0.5572800112  1.439147e-01 0.9408000000000001
1  1.20e-01  0.5569805278  1.439147e-01 0.9408000000000001
1  1.32e-01  0.5566510489  1.439147e-01 0.9408000000000001
1  1.45e-01  0.5562896527  1.439147e-01 0.9408000000000001
1  1.58e-01  0.5558919064  1.439147e-01 0.9408000000000001
1  1.74e-01  0.5554548581  1.439147e-01 0.9408000000000001
1  1.91e-01  0.5549735194  1.439147e-01 0.9408000000000001
1  2.09e-01  0.5544446084  1.439147e-01 0.9408000000000001
1  2.29e-01  0.5538628001  1.439147e-01 0.9408000000000001
1  2.51e-01  0.5532230812  1.439147e-01 0.9408000000000001
1  2.75e-01  0.5525172678  1.439147e-01 0.9408000000000001
1  3.02e-01  0.5517413866  1.439147e-01 0.9408000000000001
1  3.31e-01  0.5508858476  1.439147e-01 0.9408000000000001
1  3.63e-01  0.5499415957  1.439147e-01 0.9408000000000001
1  3.98e-01  0.5489029075  1.439147e-01 0.9408000000000001
1  4.37e-01  0.5477558894  1.439147e-01 0.9408000000000001
1  4.79e-01  0.5464882648  1.439147e-01 0.9408000000000001
1  5.25e-01  0.5450888393  1.439147e-01 0.9408000000000001
1  5.75e-01  0.5435447426  1.439147e-01 0.9408000000000001
1  6.31e-01  0.5418372664  1.439147e-01 0.9408000000000001
1  6.92e-01  0.5399472573  1.439147e-01 0.9408000000000001
1  7.59e-01  0.5378551451  1.439147e-01 0.9408000000000001
1  8.32e-01  0.5355417838  1.439147e-01 0.9408000000000001
1  9.12e-01  0.5329755144  1.439147e-01 0.9408000000000001
1  1.00e+00  0.5301321459  1.439147e-01 0.9408000000000001
1  1.10e+00  0.526980769  1.439147e-01 0.9408000000000001
1  1.20e+00  0.5234856362  1.439147e-01 0.9408000000000001
1  1.32e+00  0.5196088952  1.439147e-01 0.9408000000000001
1  1.45e+00  0.5153104041  1.439147e-01 0.9408000000000001
1  1.58e+00  0.5105465283  1.439147e-01 0.9408000000000001
1  1.74e+00  0.5052701022  1.439147e-01 0.9408000000000001
1  1.91e+00  0.4994397445  1.439147e-01 0.9408000000000001
1  2.09e+00  0.4930059276  1.439147e-01 0.9408000000000001
1  2.29e+00  0.4859360345  1.439147e-01 0.9408000000000001
1  2.51e+00  0.4781842394  1.439147e-01 0.9408000000000001
1  2.75e+00  0.4697348917  1.439147e-01 0.9408000000000001
1  3.02e+00  0.4605751644  1.439147e-01 0.9408000000000001
1  3.31e+00  0.4507632322  1.439147e-01 0.9408000000000001
1  3.63e+00  0.4403094791  1.439147e-01 0.9408000000000001
1  3.98e+00  0.4293589569  1.439147e-01 0.9408000000000001
1  4.37e+00  0.4180173094  1.439147e-01 0.9408000000000001
1  4.79e+00  0.4064745762  1.439147e-01 0.9408000000000001
1  5.25e+00  0.3949161824  1.439147e-01 0.9408000000000001
1  5.75e+00  0.3835912893  1.439147e-01 0.9408000000000001
1  6.31e+00  0.3727062231  1.439147e-01 0.9408000000000001
1  6.92e+00  0.3624691248  1.439147e-01 0.9408000000000001
1  7.59e+00  0.3530125483  1.439147e-01 0.9408000000000001
1  8.32e+00  0.3444157087  1.439147e-01 0.9408000000000001
1  9.12e+00  0.3368032113  1.439147e-01 0.9408000000000001
1  1.00e+01  0.330077101  1.439147e-01 0.9408000000000001
1  1.10e+01  0.3242789019  1.439147e-01 0.9408000000000001
1  1.20e+01  0.319318191  1.439147e-01 0.9408000000000001
1  1.32e+01  0.315098277  1.439147e-01 0.9408000000000001
1  1.45e+01  0.3115212143  1.439147e-01 0.9408000000000001
1  1.58e+01  0.3084655267  1.439147e-01 0.9408000000000001
1  1.74e+01  0.3059409039  1.439147e-01 0.9408000000000001
1  1.91e+01  0.3038031685  1.439147e-01 0.9408000000000001
1  2.09e+01  0.3019988023  1.439147e-01 0.9408000000000001
1  2.29e+01  0.3004643407  1.439147e-01 0.9408000000000001
1  2.51e+01  0.299136964  1.439147e-01 0.9408000000000001
1  2.75e+01  0.2979941801  1.439147e-01 0.9408000000000001
1  3.02e+01  0.29697234  1.439147e-01 0.9408000000000001
1  3.31e+01  0.2960682257  1.439147e-01 0.9408000000000001
1  3.63e+01  0.2951876574  1.439147e-01 0.9408000000000001
1  3.98e+01  0.2943822546  1.439147e-01 0.9408000000000001
1  4.37e+01  0.2935640786  1.439147e-01 0.9408000000000001
1  4.79e+01  0.2926902922  1.439147e-01 0.9408000000000001
1  5.25e+01  0.2918076091  1.439147e-01 0.9408000000000001
1  5.75e+01  0.2907959253  1.439147e-01 0.9408000000000001
1  6.31e+01  0.2896343938  1.439147e-01 0.9408000000000001
1  6.92e+01  0.2882553983  1.439147e-01 0.9408000000000001
1  7.59e+01  0.2865984291  1.439147e-01 0.9408000000000001
1  8.32e+01  0.2845052577  1.439147e-01 0.9408000000000001
1  9.12e+01  0.2817922172  1.439147e-01 0.9408000000000001
1  1.00e+02  0.2781626851  1.439147e-01 0.9408000000000001
1  1.10e+02  0.273128105  1.439147e-01 0.9408000000000001
1  1.20e+02  0.2658868274  1.439147e-01 0.9408000000000001
1  1.32e+02  0.2551309651  1.439147e-01 0.9408000000000001
1  1.45e+02  0.2385866027  1.439147e-01 0.9408000000000001
1  1.58e+02  0.2131970951  1.439147e-01 0.9408000000000001
1  1.74e+02  0.1768217207  1.439147e-01 0.9408000000000001
1  1.91e+02  0.1333724364  1.439147e-01 0.9408000000000001
1  2.09e+02  0.09387818289  1.439147e-01 0.9408000000000001
1  2.29e+02  0.0659161118  1.439147e-01 0.9408000000000001
1  2.51e+02  0.0487324504  1.439147e-01 0.9408000000000001
1  2.75e+02  0.03858273386  1.439147e-01 0.9408000000000001
1  3.02e+02  0.03250776313  1.439147e-01 0.9408000000000001
1  3.31e+02  0.02875552826  1.439147e-01 0.9408000000000001
1  3.63e+02  0.02635366155  1.439147e-01 0.9408000000000001
1  3.98e+02  0.02476215006  1.439147e-01 0.9408000000000001
1  4.37e+02  0.02367847721  1.439147e-01 0.9408000000000001
1  4.79e+02  0.02292414006  1.439147e-01 0.9408000000000001
1  5.25e+02  0.02238030113  1.439147e-01 0.9408000000000001
1  5.75e+02  0.02198785876  1.439147e-01 0.9408000000000001
1  6.31e+02  0.02169695189  1.439147e-01 0.9408000000000001
1  6.92e+02  0.02147991035  1.439147e-01 0.9408000000000001
1  7.59e+02  0.02131317076  1.439147e-01 0.9408000000000001
1  8.32e+02  0.02118756095  1.439147e-01 0.9408000000000001
1  9.12e+02  0.02109030456  1.439147e-01 0.9408000000000001
1  1.00e+03  0.02101338979  1.439147e-01 0.9408000000000001
1  1.10e+03  0.02095406799  1.439147e-01 0.9408000000000001
1  1.20e+03  0.02090598335  1.439147e-01 0.9408000000000001
1  1.32e+03  0.02086944597  1.439147e-01 0.9408000000000001
1  1.45e+03  0.02083824886  1.439147e-01 0.9408000000000001
1  1.58e+03  0.02081529017  1.439147e-01 0.9408000000000001
1  1.74e+03  0.02079567128  1.439147e-01 0.9408000000000001
1  1.91e+03  0.02078022439  1.439147e-01 0.9408000000000001
1  2.09e+03  0.02076703608  1.439147e-01 0.9408000000000001
1  2.29e+03  0.02075708444  1.439147e-01 0.9408000000000001
1  2.51e+03  0.02074929634  1.439147e-01 0.9408000000000001
1  2.75e+03  0.02074312438  1.439147e-01 0.9408000000000001
1  3.02e+03  0.02073705051  1.439147e-01 0.9408000000000001
1  3.31e+03  0.02073230441  1.439147e-01 0.9408000000000001
1  3.63e+03  0.02073336006  1.439147e-01 0.9408000000000001
1  3.98e+03  0.02072138371  1.439147e-01 0.9408000000000001
1  4.37e+03  0.02072290207  1.439147e-01 0.9408000000000001
1  4.79e+03  0.02072018537  1.439147e-01 0.9408000000000001
1  5.25e+03  0.02071981134  1.439147e-01 0.9408000000000001
1  5.75e+03  0.02076044376  1.439147e-01 0.9408000000000001
1  6.31e+03  0.02081652803  1.439147e-01 0.9408000000000001
1  6.92e+03  0.02088509027  1.439147e-01 0.9408000000000001
1  7.59e+03  0.02103322018  1.439147e-01 0.9408000000000001
1  8.32e+03  0.02115731615  1.439147e-01 0.9408000000000001
1  9.12e+03  0.02164897062  1.439147e-01 0.9408000000000001
1  1.00e+04  0.02213065331  1.439147e-01 0.9408000000000001
1  1.10e+04  0.02317522933  1.439147e-01 0.9408000000000001
1  1.20e+04  0.02475702863  1.439147e-01 0.9408000000000001
1  1.32e+04  0.02672740195  1.439147e-01 0.9408000000000001
1  1.45e+04  0.02988938196  1.439147e-01 0.9408000000000001
1  1.58e+04  0.03430121933  1.439147e-01 0.9408000000000001
1  1.74e+04  0.03894971945  1.439147e-01 0.9408000000000001
