1  1.00e-03  0.5598800743  1.463623e-01 0.9568000000000001
1  1.10e-03  0.5598774182  1.463623e-01 0.9568000000000001
1  1.20e-03  0.5598745393  1.463623e-01 0.9568000000000001
1  1.32e-03  0.5598712935  1.463623e-01 0.9568000000000001
1  1.45e-03  0.5598677207  1.463623e-01 0.9568000000000001
1  1.58e-03  0.5598638692  1.463623e-01 0.9568000000000001
1  1.74e-03  0.5598597088  1.463623e-01 0.9568000000000001
1  1.91e-03  0.5598550599  1.463623e-01 0.9568000000000001
1  2.09e-03  0.5598498882  1.463623e-01 0.9568000000000001
1  2.29e-03  0.5598443648  1.463623e-01 0.9568000000000001
1  2.51e-03  0.5598382098  1.463623e-01 0.9568000000000001
1  2.75e-03  0.5598315157  1.463623e-01 0.9568000000000001
1  3.02e-03  0.559824155  1.463623e-01 0.9568000000000001
1  3.31e-03  0.5598160782  1.463623e-01 0.9568000000000001
1  3.63e-03  0.5598072475  1.463623e-01 0.9568000000000001
1  3.98e-03  0.5597975529  1.463623e-01 0.9568000000000001
1  4.37e-03  0.5597869371  1.463623e-01 0.9568000000000001
1  4.79e-03  0.5597752369  1.463623e-01 0.9568000000000001
1  5.25e-03  0.5597624736  1.463623e-01 0.9568000000000001
1  5.75e-03  0.5597484248  1.463623e-01 0.9568000000000001
1  6.31e-03  0.5597330329  1.463623e-01 0.9568000000000001
1  6.92e-03  0.5597161757  1.463623e-01 0.9568000000000001
1  7.59e-03  0.5596976782  1.463623e-01 0.9568000000000001
1  8.32e-03  0.5596773943  1.463623e-01 0.9568000000000001
1  9.12e-03  0.5596551483  1.463623e-01 0.9568000000000001
1  1.00e-02  0.5596307077  1.463623e-01 0.9568000000000001
1  1.10e-02  0.5596039774  1.463623e-01 0.9568000000000001
1  1.20e-02  0.5595746247  1.463623e-01 0.9568000000000001
1  1.32e-02  0.5595424445  1.463623e-01 0.9568000000000001
1  1.45e-02  0.5595071391  1.463623e-01 0.9568000000000001
1  1.58e-02  0.5594684126  1.463623e-01 0.9568000000000001
1  1.74e-02  0.5594258881  1.463623e-01 0.9568000000000001
1  1.91e-02  0.5593793224  1.463623e-01 0.9568000000000001
1  2.09e-02  0.5593282026  1.463623e-01 0.9568000000000001
1  2.29e-02  0.5592721561  1.463623e-01 0.9568000000000001
1  2.51e-02  0.559210673  1.463623e-01 0.9568000000000001
1  2.75e-02  0.5591433003  1.463623e-01 0.9568000000000001
1  3.02e-02  0.5590692431  1.463623e-01 0.9568000000000001
1  3.31e-02  0.5589880997  1.463623e-01 0.9568000000000001
1  3.63e-02  0.5588990746  1.463623e-01 0.9568000000000001
1  3.98e-02  0.5588014807  1.463623e-01 0.9568000000000001
1  4.37e-02  0.5586941405  1.463623e-01 0.9568000000000001
1  4.79e-02  0.558576511  1.463623e-01 0.9568000000000001
1  5.25e-02  0.5584475395  1.463623e-01 0.9568000000000001
1  5.75e-02  0.5583058605  1.463623e-01 0.9568000000000001
1  6.31e-02  0.558150236  1.463623e-01 0.9568000000000001
1  6.92e-02  0.5579794992  1.463623e-01 0.9568000000000001
1  7.59e-02  0.5577920594  1.463623e-01 0.9568000000000001
1  8.32e-02  0.5575866127  1.463623e-01 0.9568000000000001
1  9.12e-02  0.5573604263  1.463623e-01 0.9568000000000001
1  1.00e-01  0.5571126781  1.463623e-01 0.9568000000000001
1  1.10e-01  0.5568399837  1.463623e-01 0.9568000000000001
1  1.20e-01  0.5565408116  1.463623e-01 0.9568000000000001
1  1.32e-01  0.5562117909  1.463623e-01 0.9568000000000001
1  1.45e-01  0.5558504908  1.463623e-01 0.9568000000000001
1  1.58e-01  0.5554532038  1.463623e-01 0.9568000000000001
1  1.74e-01  0.5550164442  1.463623e-01 0.9568000000000001
1  1.91e-01  0.5545353108  1.463623e-01 0.9568000000000001
1  2.09e-01  0.5540068756  1.463623e-01 0.9568000000000001
1  2.29e-01  0.5534254466  1.463623e-01 0.9568000000000001
1  2.51e-01  0.5527860749  1.463623e-01 0.9568000000000001
1  2.75e-01  0.5520813813  1.463623e-01 0.9568000000000001
1  3.02e-01  0.5513054886  1.463623e-01 0.9568000000000001
1  3.31e-01  0.5504506148  1.463623e-01 0.9568000000000001
1  3.63e-01  0.5495075311  1.463623e-01 0.9568000000000001
1  3.98e-01  0.5484692306  1.463623e-01 0.9568000000000001
1  4.37e-01  0.5473234836  1.463623e-01 0.9568000000000001
1  4.79e-01  0.5460565179  1.463623e-01 0.9568000000000001
1  5.25e-01  0.5446587155  1.463623e-01 0.9568000000000001
1  5.75e-01  0.5431165453  1.463623e-01 0.9568000000000001
1  6.31e-01  0.541409293  1.463623e-01 0.9568000000000001
1  6.92e-01  0.5395221182  1.463623e-01 0.9568000000000001
1  7.59e-01  0.5374304382  1.463623e-01 0.9568000000000001
1  8.32e-01  0.535119633  1.463623e-01 0.9568000000000001
1  9.12e-01  0.5325547957  1.463623e-01 0.9568000000000001
1  1.00e+00  0.5297158422  1.463623e-01 0.9568000000000001
1  1.10e+00  0.5265652039  1.463623e-01 0.9568000000000001
1  1.20e+00  0.5230731005  1.463623e-01 0.9568000000000001
1  1.32e+00  0.5192020755  1.463623e-01 0.9568000000000001
1  1.45e+00  0.5149049776  1.463623e-01 0.9568000000000001
1  1.58e+00  0.510148094  1.463623e-01 0.9568000000000001
1  1.74e+00  0.5048745062  1.463623e-01 0.9568000000000001
1  1.91e+00  0.4990489266  1.463623e-01 0.9568000000000001
1  2.09e+00  0.4926213363  1.463623e-01 0.9568000000000001
1  2.29e+00  0.4855488971  1.463623e-01 0.9568000000000001
1  2.51e+00  0.4778131086  1.463623e-01 0.9568000000000001
1  2.75e+00  0.4693676788  1.463623e-01 0.9568000000000001
1  3.02e+00  0.4602162479  1.463623e-01 0.9568000000000001
1  3.31e+00  0.4504107757  1.463623e-01 0.9568000000000001
1  3.63e+00  0.4399619772  1.463623e-01 0.9568000000000001
1  3.98e+00  0.4290215057  1.463623e-01 0.9568000000000001
1  4.37e+00  0.4176785928  1.463623e-01 0.9568000000000001
1  4.79e+00  0.4061381095  1.463623e-01 0.9568000000000001
1  5.25e+00  0.3945789372  1.463623e-01 0.9568000000000001
1  5.75e+00  0.3832519419  1.463623e-01 0.9568000000000001
1  6.31e+00  0.372367389  1.463623e-01 0.9568000000000001
1  6.92e+00  0.3621258256  1.463623e-01 0.9568000000000001
1  7.59e+00  0.3526571445  1.463623e-01 0.9568000000000001
1  8.32e+00  0.3440577173  1.463623e-01 0.9568000000000001
1  9.12e+00  0.3364325047  1.463623e-01 0.9568000000000001
1  1.00e+01  0.3297007572  1.463623e-01 0.9568000000000001
1  1.10e+01  0.3238888168  1.463623e-01 0.9568000000000001
1  1.20e+01  0.318875572  1.463623e-01 0.9568000000000001
1  1.32e+01  0.3146815954  1.463623e-01 0.9568000000000001
1  1.45e+01  0.3110993925  1.463623e-01 0.9568000000000001
1  1.58e+01  0.3080572848  1.463623e-01 0.9568000000000001
1  1.74e+01  0.3055333484  1.463623e-01 0.9568000000000001
1  1.91e+01  0.3033897291  1.463623e-01 0.9568000000000001
1  2.09e+01  0.3015562883  1.463623e-01 0.9568000000000001
1  2.29e+01  0.300013874  1.463623e-01 0.9568000000000001
1  2.51e+01  0.2986892211  1.463623e-01 0.9568000000000001
1  2.75e+01  0.2975311709  1.463623e-01 0.9568000000000001
1  3.02e+01  0.2965242119  1.463623e-01 0.9568000000000001
1  3.31e+01  0.2955969158  1.463623e-01 0.9568000000000001
1  3.63e+01  0.2947177773  1.463623e-01 0.9568000000000001
1  3.98e+01  0.2938691428  1.463623e-01 0.9568000000000001
1  4.37e+01  0.2930430918  1.463623e-01 0.9568000000000001
1  4.79e+01  0.2921768591  1.463623e-01 0.9568000000000001
1  5.25e+01  0.2912467439  1.463623e-01 0.9568000000000001
1  5.75e+01  0.2902296471  1.463623e-01 0.9568000000000001
1  6.31e+01  0.2890256736  1.463623e-01 0.9568000000000001
1  6.92e+01  0.2876374205  1.463623e-01 0.9568000000000001
1  7.59e+01  0.2859436045  1.463623e-01 0.9568000000000001
1  8.32e+01  0.2837731408  1.463623e-01 0.9568000000000001
1  9.12e+01  0.2809946688  1.463623e-01 0.9568000000000001
1  1.00e+02  0.2773024339  1.463623e-01 0.9568000000000001
1  1.10e+02  0.2721528572  1.463623e-01 0.9568000000000001
1  1.20e+02  0.2648270396  1.463623e-01 0.9568000000000001
1  1.32e+02  0.2538963808  1.463623e-01 0.9568000000000001
1  1.45e+02  0.2372786232  1.463623e-01 0.9568000000000001
1  1.58e+02  0.2119650864  1.463623e-01 0.9568000000000001
1  1.74e+02  0.1760818577  1.463623e-01 0.9568000000000001
1  1.91e+02  0.1335109439  1.463623e-01 0.9568000000000001
1  2.09e+02  0.09471731621  1.463623e-01 0.9568000000000001
1  2.29e+02  0.06704466225  1.463623e-01 0.9568000000000001
1  2.51e+02  0.04986463612  1.463623e-01 0.9568000000000001
1  2.75e+02  0.03963197083  1.463623e-01 0.9568000000000001
1  3.02e+02  0.03347440063  1.463623e-01 0.9568000000000001
1  3.31e+02  0.02965427957  1.463623e-01 0.9568000000000001
1  3.63e+02  0.02720225871  1.463623e-01 0.9568000000000001
1  3.98e+02  0.02557869392  1.463623e-01 0.9568000000000001
1  4.37e+02  0.02446932699  1.463623e-01 0.9568000000000001
1  4.79e+02  0.02369258277  1.463623e-01 0.9568000000000001
1  5.25e+02  0.02313777872  1.463623e-01 0.9568000000000001
1  5.75e+02  0.02273487032  1.463623e-01 0.9568000000000001
1  6.31e+02  0.02243624424  1.463623e-01 0.9568000000000001
1  6.92e+02  0.02221146126  1.463623e-01 0.9568000000000001
1  7.59e+02  0.02204182789  1.463623e-01 0.9568000000000001
1  8.32e+02  0.02191045581  1.463623e-01 0.9568000000000001
1  9.12e+02  0.02181033832  1.463623e-01 0.9568000000000001
1  1.00e+03  0.02173205743  1.463623e-01 0.9568000000000001
1  1.10e+03  0.02167032349  1.463623e-01 0.9568000000000001
1  1.20e+03  0.02162222453  1.463623e-01 0.9568000000000001
1  1.32e+03  0.02158294045  1.463623e-01 0.9568000000000001
1  1.45e+03  0.02155361623  1.463623e-01 0.9568000000000001
1  1.58e+03  0.02152788289  1.463623e-01 0.9568000000000001
1  1.74e+03  0.0215080968  1.463623e-01 0.9568000000000001
1  1.91e+03  0.02149191337  1.463623e-01 0.9568000000000001
1  2.09e+03  0.02147944881  1.463623e-01 0.9568000000000001
1  2.29e+03  0.02146857385  1.463623e-01 0.9568000000000001
1  2.51e+03  0.0214605551  1.463623e-01 0.9568000000000001
1  2.75e+03  0.02145408621  1.463623e-01 0.9568000000000001
1  3.02e+03  0.02144727447  1.463623e-01 0.9568000000000001
1  3.31e+03  0.02144319506  1.463623e-01 0.9568000000000001
1  3.63e+03  0.02144319323  1.463623e-01 0.9568000000000001
1  3.98e+03  0.02143308312  1.463623e-01 0.9568000000000001
1  4.37e+03  0.02143611199  1.463623e-01 0.9568000000000001
1  4.79e+03  0.02143615414  1.463623e-01 0.9568000000000001
1  5.25e+03  0.02142326372  1.463623e-01 0.9568000000000001
1  5.75e+03  0.02147133184  1.463623e-01 0.9568000000000001
1  6.31e+03  0.02149029108  1.463623e-01 0.9568000000000001
1  6.92e+03  0.02153678927  1.463623e-01 0.9568000000000001
1  7.59e+03  0.0216892713  1.463623e-01 0.9568000000000001
1  8.32e+03  0.02181036117  1.463623e-01 0.9568000000000001
1  9.12e+03  0.02216373398  1.463623e-01 0.9568000000000001
1  1.00e+04  0.02259078499  1.463623e-01 0.9568000000000001
1  1.10e+04  0.02352987755  1.463623e-01 0.9568000000000001
1  1.20e+04  0.02492736306  1.463623e-01 0.9568000000000001
1  1.32e+04  0.02666117871  1.463623e-01 0.9568000000000001
1  1.45e+04  0.02943780275  1.463623e-01 0.9568000000000001
1  1.58e+04  0.03352704805  1.463623e-01 0.9568000000000001
1  1.74e+04  0.0377941074  1.463623e-01 0.9568000000000001
1  1.91e+04  0.04413543694  1.463623e-01 0.9568000000000001
1  2.09e+04  0.0515061826  1.463623e-01 0.9568000000000001
1  2.29e+04  0.06013454429  1.463623e-01 0.9568000000000001
1  2.51e+04  0.0702506243  1.463623e-01 0.9568000000000001
1  2.75e+04  0.08201426411  1.463623e-01 0.9568000000000001
1  3.02e+04  0.0952439733  1.463623e-01 0.9568000000000001
1  3.31e+04  0.1102165346  1.463623e-01 0.9568000000000001
1  3.63e+04  0.1264292902  1.463623e-01 0.9568000000000001
1  3.98e+04  0.1416611406  1.463623e-01 0.9568000000000001
1  4.37e+04  0.1601381825  1.463623e-01 0.9568000000000001
1  4.79e+04  0.1782273257  1.463623e-01 0.9568000000000001
1  5.25e+04  0.1960596312  1.463623e-01 0.9568000000000001
1  5.75e+04  0.2146950987  1.463623e-01 0.9568000000000001
1  6.31e+04  0.2353855172  1.463623e-01 0.9568000000000001
1  6.92e+04  0.2510100582  1.463623e-01 0.9568000000000001
1  7.59e+04  0.270163763  1.463623e-01 0.9568000000000001
1  8.32e+04  0.291805908  1.463623e-01 0.9568000000000001
1  9.12e+04  0.3072841093  1.463623e-01 0.9568000000000001
1  1.00e+05  0.3209419741  1.463623e-01 0.9568000000000001
1  1.10e+05  0.3377896616  1.463623e-01 0.9568000000000001
1  1.20e+05  0.3566111798  1.463623e-01 0.9568000000000001
1  1.32e+05  0.3744472522  1.463623e-01 0.9568000000000001
1  1.45e+05  0.3891071049  1.463623e-01 0.9568000000000001
1  1.58e+05  0.4005391478  1.463623e-01 0.9568000000000001
1  1.74e+05  0.4102704974  1.463623e-01 0.9568000000000001
1  1.91e+05  0.4197809309  1.463623e-01 0.9568000000000001
1  2.09e+05  0.4297387715  1.463623e-01 0.9568000000000001
1  2.29e+05  0.4401890408  1.463623e-01 0.9568000000000001
1  2.51e+05  0.450911879  1.463623e-01 0.9568000000000001
1  2.75e+05  0.4616048938  1.463623e-01 0.9568000000000001
1  3.02e+05  0.4719587137  1.463623e-01 0.9568000000000001
1  3.31e+05  0.4817116837  1.463623e-01 0.9568000000000001
1  3.63e+05  0.4906868919  1.463623e-01 0.9568000000000001
1  3.98e+05  0.4987989178  1.463623e-01 0.9568000000000001
1  4.37e+05  0.5060367306  1.463623e-01 0.9568000000000001
1  4.79e+05  0.5124383385  1.463623e-01 0.9568000000000001
1  5.25e+05  0.5180683968  1.463623e-01 0.9568000000000001
1  5.75e+05  0.5230026322  1.463623e-01 0.9568000000000001
1  6.31e+05  0.5273185008  1.463623e-01 0.9568000000000001
1  6.92e+05  0.5310901508  1.463623e-01 0.9568000000000001
1  7.59e+05  0.5343859718  1.463623e-01 0.9568000000000001
1  8.32e+05  0.5372675984  1.463623e-01 0.9568000000000001
1  9.12e+05  0.5397897135  1.463623e-01 0.9568000000000001
1  1.00e+06  0.5420002922  1.463623e-01 0.9568000000000001
1  1.10e+06  0.543941082  1.463623e-01 0.9568000000000001
1  1.20e+06  0.5456481972  1.463623e-01 0.9568000000000001
1  1.32e+06  0.5471527524  1.463623e-01 0.9568000000000001
1  1.45e+06  0.5484814861  1.463623e-01 0.9568000000000001
1  1.58e+06  0.5496573458  1.463623e-01 0.9568000000000001
1  1.74e+06  0.5507000193  1.463623e-01 0.9568000000000001
1  1.91e+06  0.5516264092  1.463623e-01 0.9568000000000001
1  2.09e+06  0.5524510369  1.463623e-01 0.9568000000000001
1  2.29e+06  0.5531863995  1.463623e-01 0.9568000000000001
1  2.51e+06  0.553843279  1.463623e-01 0.9568000000000001
1  2.75e+06  0.5544309942  1.463623e-01 0.9568000000000001
1  3.02e+06  0.55495762  1.463623e-01 0.9568000000000001
1  3.31e+06  0.5554301702  1.463623e-01 0.9568000000000001
1  3.63e+06  0.5558547533  1.463623e-01 0.9568000000000001
1  3.98e+06  0.5562367022  1.463623e-01 0.9568000000000001
1  4.37e+06  0.5565806854  1.463623e-01 0.9568000000000001
1  4.79e+06  0.5568907997  1.463623e-01 0.9568000000000001
1  5.25e+06  0.557170649  1.463623e-01 0.9568000000000001
1  5.75e+06  0.557423411  1.463623e-01 0.9568000000000001
1  6.31e+06  0.5576518941  1.463623e-01 0.9568000000000001
1  6.92e+06  0.5578585857  1.463623e-01 0.9568000000000001
1  7.59e+06  0.5580456934  1.463623e-01 0.9568000000000001
1  8.32e+06  0.55821518  1.463623e-01 0.9568000000000001
1  9.12e+06  0.5583687946  1.463623e-01 0.9568000000000001
1  1.00e+07  0.5585080977  1.463623e-01 0.9568000000000001
