1  1.00e-03  0.5580014869  1.563971e-01 1.0224
1  1.10e-03  0.5579988355  1.563971e-01 1.0224
1  1.20e-03  0.5579959626  1.563971e-01 1.0224
1  1.32e-03  0.5579927454  1.563971e-01 1.0224
1  1.45e-03  0.5579891738  1.563971e-01 1.0224
1  1.58e-03  0.5579853431  1.563971e-01 1.0224
1  1.74e-03  0.5579811894  1.563971e-01 1.0224
1  1.91e-03  0.5579765556  1.563971e-01 1.0224
1  2.09e-03  0.557971411  1.563971e-01 1.0224
1  2.29e-03  0.5579659096  1.563971e-01 1.0224
1  2.51e-03  0.5579597692  1.563971e-01 1.0224
1  2.75e-03  0.5579531062  1.563971e-01 1.0224
1  3.02e-03  0.5579457633  1.563971e-01 1.0224
1  3.31e-03  0.5579377131  1.563971e-01 1.0224
1  3.63e-03  0.5579289182  1.563971e-01 1.0224
1  3.98e-03  0.557919239  1.563971e-01 1.0224
1  4.37e-03  0.5579086443  1.563971e-01 1.0224
1  4.79e-03  0.5578970149  1.563971e-01 1.0224
1  5.25e-03  0.5578842577  1.563971e-01 1.0224
1  5.75e-03  0.55787027  1.563971e-01 1.0224
1  6.31e-03  0.5578549531  1.563971e-01 1.0224
1  6.92e-03  0.5578381198  1.563971e-01 1.0224
1  7.59e-03  0.557819684  1.563971e-01 1.0224
1  8.32e-03  0.5577994551  1.563971e-01 1.0224
1  9.12e-03  0.5577772712  1.563971e-01 1.0224
1  1.00e-02  0.5577529772  1.563971e-01 1.0224
1  1.10e-02  0.5577262761  1.563971e-01 1.0224
1  1.20e-02  0.5576969976  1.563971e-01 1.0224
1  1.32e-02  0.55766492  1.563971e-01 1.0224
1  1.45e-02  0.5576297325  1.563971e-01 1.0224
1  1.58e-02  0.5575911448  1.563971e-01 1.0224
1  1.74e-02  0.5575488501  1.563971e-01 1.0224
1  1.91e-02  0.5575023761  1.563971e-01 1.0224
1  2.09e-02  0.5574514942  1.563971e-01 1.0224
1  2.29e-02  0.5573956375  1.563971e-01 1.0224
1  2.51e-02  0.5573343434  1.563971e-01 1.0224
1  2.75e-02  0.5572670487  1.563971e-01 1.0224
1  3.02e-02  0.5571933911  1.563971e-01 1.0224
1  3.31e-02  0.5571125181  1.563971e-01 1.0224
1  3.63e-02  0.5570237567  1.563971e-01 1.0224
1  3.98e-02  0.5569262549  1.563971e-01 1.0224
1  4.37e-02  0.5568195524  1.563971e-01 1.0224
1  4.79e-02  0.5567022069  1.563971e-01 1.0224
1  5.25e-02  0.5565734399  1.563971e-01 1.0224
1  5.75e-02  0.5564323394  1.563971e-01 1.0224
1  6.31e-02  0.5562773165  1.563971e-01 1.0224
1  6.92e-02  0.5561072284  1.563971e-01 1.0224
1  7.59e-02  0.5559205706  1.563971e-01 1.0224
1  8.32e-02  0.5557151966  1.563971e-01 1.0224
1  9.12e-02  0.5554903915  1.563971e-01 1.0224
1  1.00e-01  0.5552427625  1.563971e-01 1.0224
1  1.10e-01  0.5549711589  1.563971e-01 1.0224
1  1.20e-01  0.5546726917  1.563971e-01 1.0224
1  1.32e-01  0.5543451851  1.563971e-01 1.0224
1  1.45e-01  0.5539845554  1.563971e-01 1.0224
1  1.58e-01  0.5535887039  1.563971e-01 1.0224
1  1.74e-01  0.5531532303  1.563971e-01 1.0224
1  1.91e-01  0.5526750173  1.563971e-01 1.0224
1  2.09e-01  0.5521485137  1.563971e-01 1.0224
1  2.29e-01  0.5515690281  1.563971e-01 1.0224
1  2.51e-01  0.5509306202  1.563971e-01 1.0224
1  2.75e-01  0.550229366  1.563971e-01 1.0224
1  3.02e-01  0.5494552336  1.563971e-01 1.0224
1  3.31e-01  0.5486031355  1.563971e-01 1.0224
1  3.63e-01  0.5476652279  1.563971e-01 1.0224
1  3.98e-01  0.5466282901  1.563971e-01 1.0224
1  4.37e-01  0.5454856908  1.563971e-01 1.0224
1  4.79e-01  0.544225577  1.563971e-01 1.0224
1  5.25e-01  0.5428341318  1.563971e-01 1.0224
1  5.75e-01  0.541295052  1.563971e-01 1.0224
1  6.31e-01  0.5395927735  1.563971e-01 1.0224
1  6.92e-01  0.5377130113  1.563971e-01 1.0224
1  7.59e-01  0.5356308118  1.563971e-01 1.0224
1  8.32e-01  0.5333247083  1.563971e-01 1.0224
1  9.12e-01  0.5307712167  1.563971e-01 1.0224
1  1.00e+00  0.5279439162  1.563971e-01 1.0224
1  1.10e+00  0.5248034638  1.563971e-01 1.0224
1  1.20e+00  0.5213241453  1.563971e-01 1.0224
1  1.32e+00  0.5174701733  1.563971e-01 1.0224
1  1.45e+00  0.5131882661  1.563971e-01 1.0224
1  1.58e+00  0.508453712  1.563971e-01 1.0224
1  1.74e+00  0.5032014533  1.563971e-01 1.0224
1  1.91e+00  0.4973966809  1.563971e-01 1.0224
1  2.09e+00  0.4909947706  1.563971e-01 1.0224
1  2.29e+00  0.483945095  1.563971e-01 1.0224
1  2.51e+00  0.4762356114  1.563971e-01 1.0224
1  2.75e+00  0.4678102639  1.563971e-01 1.0224
1  3.02e+00  0.4586974983  1.563971e-01 1.0224
1  3.31e+00  0.4489155451  1.563971e-01 1.0224
1  3.63e+00  0.4384915877  1.563971e-01 1.0224
1  3.98e+00  0.4275609075  1.563971e-01 1.0224
1  4.37e+00  0.4162452312  1.563971e-01 1.0224
1  4.79e+00  0.4047139681  1.563971e-01 1.0224
1  5.25e+00  0.3931527953  1.563971e-01 1.0224
1  5.75e+00  0.3818184602  1.563971e-01 1.0224
1  6.31e+00  0.3709348961  1.563971e-01 1.0224
1  6.92e+00  0.3606643166  1.563971e-01 1.0224
1  7.59e+00  0.3511496465  1.563971e-01 1.0224
1  8.32e+00  0.3425566227  1.563971e-01 1.0224
1  9.12e+00  0.3348568248  1.563971e-01 1.0224
1  1.00e+01  0.3281369156  1.563971e-01 1.0224
1  1.10e+01  0.3222849447  1.563971e-01 1.0224
1  1.20e+01  0.3172712754  1.563971e-01 1.0224
1  1.32e+01  0.3130000304  1.563971e-01 1.0224
1  1.45e+01  0.3093698898  1.563971e-01 1.0224
1  1.58e+01  0.3063210727  1.563971e-01 1.0224
1  1.74e+01  0.3037364306  1.563971e-01 1.0224
1  1.91e+01  0.3015662114  1.563971e-01 1.0224
1  2.09e+01  0.2997432014  1.563971e-01 1.0224
1  2.29e+01  0.2981684522  1.563971e-01 1.0224
1  2.51e+01  0.2967992266  1.563971e-01 1.0224
1  2.75e+01  0.2956125672  1.563971e-01 1.0224
1  3.02e+01  0.294553533  1.563971e-01 1.0224
1  3.31e+01  0.2935985257  1.563971e-01 1.0224
1  3.63e+01  0.2926678128  1.563971e-01 1.0224
1  3.98e+01  0.2917761255  1.563971e-01 1.0224
1  4.37e+01  0.2908896278  1.563971e-01 1.0224
1  4.79e+01  0.2899581057  1.563971e-01 1.0224
1  5.25e+01  0.2889423638  1.563971e-01 1.0224
1  5.75e+01  0.287830045  1.563971e-01 1.0224
1  6.31e+01  0.2865238579  1.563971e-01 1.0224
1  6.92e+01  0.2850072847  1.563971e-01 1.0224
1  7.59e+01  0.2831273232  1.563971e-01 1.0224
1  8.32e+01  0.2807794637  1.563971e-01 1.0224
1  9.12e+01  0.2777504822  1.563971e-01 1.0224
1  1.00e+02  0.2737055021  1.563971e-01 1.0224
1  1.10e+02  0.2682107442  1.563971e-01 1.0224
1  1.20e+02  0.260384113  1.563971e-01 1.0224
1  1.32e+02  0.2490328315  1.563971e-01 1.0224
1  1.45e+02  0.2321339807  1.563971e-01 1.0224
1  1.58e+02  0.2072808467  1.563971e-01 1.0224
1  1.74e+02  0.1733513992  1.563971e-01 1.0224
1  1.91e+02  0.1340754286  1.563971e-01 1.0224
1  2.09e+02  0.09807568577  1.563971e-01 1.0224
1  2.29e+02  0.07159405363  1.563971e-01 1.0224
