1  3.98e-01  0.5454345583  1.626383e-01 1.0632000000000001
1  4.37e-01  0.5442939706  1.626383e-01 1.0632000000000001
1  4.79e-01  0.5430373709  1.626383e-01 1.0632000000000001
1  5.25e-01  0.5416479141  1.626383e-01 1.0632000000000001
1  5.75e-01  0.5401112237  1.626383e-01 1.0632000000000001
1  6.31e-01  0.5384161317  1.626383e-01 1.0632000000000001
1  6.92e-01  0.5365377136  1.626383e-01 1.0632000000000001
1  7.59e-01  0.5344634056  1.626383e-01 1.0632000000000001
1  8.32e-01  0.5321619769  1.626383e-01 1.0632000000000001
1  9.12e-01  0.5296168799  1.626383e-01 1.0632000000000001
1  1.00e+00  0.5267915289  1.626383e-01 1.0632000000000001
1  1.10e+00  0.5236641688  1.626383e-01 1.0632000000000001
1  1.20e+00  0.5201935459  1.626383e-01 1.0632000000000001
1  1.32e+00  0.5163433789  1.626383e-01 1.0632000000000001
1  1.45e+00  0.5120789384  1.626383e-01 1.0632000000000001
1  1.58e+00  0.5073499781  1.626383e-01 1.0632000000000001
1  1.74e+00  0.5021174201  1.626383e-01 1.0632000000000001
1  1.91e+00  0.4963276649  1.626383e-01 1.0632000000000001
1  2.09e+00  0.4899411267  1.626383e-01 1.0632000000000001
1  2.29e+00  0.4829052759  1.626383e-01 1.0632000000000001
1  2.51e+00  0.475209647  1.626383e-01 1.0632000000000001
1  2.75e+00  0.4668032841  1.626383e-01 1.0632000000000001
1  3.02e+00  0.4577150765  1.626383e-01 1.0632000000000001
1  3.31e+00  0.4479458727  1.626383e-01 1.0632000000000001
1  3.63e+00  0.4375414337  1.626383e-01 1.0632000000000001
1  3.98e+00  0.4266299981  1.626383e-01 1.0632000000000001
1  4.37e+00  0.4153188114  1.626383e-01 1.0632000000000001
1  4.79e+00  0.4037938399  1.626383e-01 1.0632000000000001
1  5.25e+00  0.3922323849  1.626383e-01 1.0632000000000001
1  5.75e+00  0.3808953013  1.626383e-01 1.0632000000000001
1  6.31e+00  0.3700076808  1.626383e-01 1.0632000000000001
1  6.92e+00  0.3597124036  1.626383e-01 1.0632000000000001
1  7.59e+00  0.3501850001  1.626383e-01 1.0632000000000001
1  8.32e+00  0.3415769667  1.626383e-01 1.0632000000000001
1  9.12e+00  0.333861447  1.626383e-01 1.0632000000000001
1  1.00e+01  0.3271066872  1.626383e-01 1.0632000000000001
1  1.10e+01  0.3212411175  1.626383e-01 1.0632000000000001
1  1.20e+01  0.3162061413  1.626383e-01 1.0632000000000001
1  1.32e+01  0.3118877309  1.626383e-01 1.0632000000000001
1  1.45e+01  0.3082735991  1.626383e-01 1.0632000000000001
1  1.58e+01  0.3051853154  1.626383e-01 1.0632000000000001
1  1.74e+01  0.3026164881  1.626383e-01 1.0632000000000001
1  1.91e+01  0.3004277408  1.626383e-01 1.0632000000000001
1  2.09e+01  0.2985492522  1.626383e-01 1.0632000000000001
1  2.29e+01  0.2969633457  1.626383e-01 1.0632000000000001
1  2.51e+01  0.2955996517  1.626383e-01 1.0632000000000001
1  2.75e+01  0.2943885366  1.626383e-01 1.0632000000000001
1  3.02e+01  0.293291586  1.626383e-01 1.0632000000000001
1  3.31e+01  0.2922845017  1.626383e-01 1.0632000000000001
1  3.63e+01  0.2913473581  1.626383e-01 1.0632000000000001
1  3.98e+01  0.2904445486  1.626383e-01 1.0632000000000001
1  4.37e+01  0.289510412  1.626383e-01 1.0632000000000001
1  4.79e+01  0.2885145274  1.626383e-01 1.0632000000000001
1  5.25e+01  0.2874836245  1.626383e-01 1.0632000000000001
1  5.75e+01  0.2863009424  1.626383e-01 1.0632000000000001
1  6.31e+01  0.2849182672  1.626383e-01 1.0632000000000001
1  6.92e+01  0.2833025512  1.626383e-01 1.0632000000000001
1  7.59e+01  0.2813467738  1.626383e-01 1.0632000000000001
1  8.32e+01  0.2788528866  1.626383e-01 1.0632000000000001
1  9.12e+01  0.2756747897  1.626383e-01 1.0632000000000001
1  1.00e+02  0.2714562789  1.626383e-01 1.0632000000000001
1  1.10e+02  0.2657352756  1.626383e-01 1.0632000000000001
1  1.20e+02  0.2576583889  1.626383e-01 1.0632000000000001
1  1.32e+02  0.2460689584  1.626383e-01 1.0632000000000001
1  1.45e+02  0.2290845182  1.626383e-01 1.0632000000000001
1  1.58e+02  0.2045941525  1.626383e-01 1.0632000000000001
1  1.74e+02  0.1718746179  1.626383e-01 1.0632000000000001
1  1.91e+02  0.1344430642  1.626383e-01 1.0632000000000001
1  2.09e+02  0.1000778445  1.626383e-01 1.0632000000000001
1  2.29e+02  0.0743330456  1.626383e-01 1.0632000000000001
1  2.51e+02  0.05737978771  1.626383e-01 1.0632000000000001
1  2.75e+02  0.04677224452  1.626383e-01 1.0632000000000001
1  3.02e+02  0.0401421094  1.626383e-01 1.0632000000000001
1  3.31e+02  0.03592005993  1.626383e-01 1.0632000000000001
1  3.63e+02  0.03315790606  1.626383e-01 1.0632000000000001
1  3.98e+02  0.03130417972  1.626383e-01 1.0632000000000001
1  4.37e+02  0.0300247097  1.626383e-01 1.0632000000000001
1  4.79e+02  0.02912281354  1.626383e-01 1.0632000000000001
1  5.25e+02  0.02847575734  1.626383e-01 1.0632000000000001
1  5.75e+02  0.02800248457  1.626383e-01 1.0632000000000001
1  6.31e+02  0.02765162025  1.626383e-01 1.0632000000000001
1  6.92e+02  0.0273866729  1.626383e-01 1.0632000000000001
1  7.59e+02  0.02718698696  1.626383e-01 1.0632000000000001
1  8.32e+02  0.02703192386  1.626383e-01 1.0632000000000001
1  9.12e+02  0.02691406626  1.626383e-01 1.0632000000000001
1  1.00e+03  0.02682144095  1.626383e-01 1.0632000000000001
1  1.10e+03  0.02674685286  1.626383e-01 1.0632000000000001
1  1.20e+03  0.02669045327  1.626383e-01 1.0632000000000001
1  1.32e+03  0.02664367871  1.626383e-01 1.0632000000000001
1  1.45e+03  0.02660666887  1.626383e-01 1.0632000000000001
1  1.58e+03  0.02657797049  1.626383e-01 1.0632000000000001
1  1.74e+03  0.02655370728  1.626383e-01 1.0632000000000001
1  1.91e+03  0.02653472295  1.626383e-01 1.0632000000000001
1  2.09e+03  0.02651947661  1.626383e-01 1.0632000000000001
1  2.29e+03  0.02650725668  1.626383e-01 1.0632000000000001
1  2.51e+03  0.02649742329  1.626383e-01 1.0632000000000001
1  2.75e+03  0.02648878649  1.626383e-01 1.0632000000000001
1  3.02e+03  0.02648245552  1.626383e-01 1.0632000000000001
1  3.31e+03  0.02647744341  1.626383e-01 1.0632000000000001
1  3.63e+03  0.02647375552  1.626383e-01 1.0632000000000001
1  3.98e+03  0.02646905908  1.626383e-01 1.0632000000000001
1  4.37e+03  0.02646309202  1.626383e-01 1.0632000000000001
1  4.79e+03  0.02645924011  1.626383e-01 1.0632000000000001
1  5.25e+03  0.02646643597  1.626383e-01 1.0632000000000001
1  5.75e+03  0.02645372544  1.626383e-01 1.0632000000000001
1  6.31e+03  0.02646289142  1.626383e-01 1.0632000000000001
1  6.92e+03  0.02646803455  1.626383e-01 1.0632000000000001
1  7.59e+03  0.0264669301  1.626383e-01 1.0632000000000001
1  8.32e+03  0.02656026826  1.626383e-01 1.0632000000000001
1  9.12e+03  0.02659246556  1.626383e-01 1.0632000000000001
1  1.00e+04  0.02686198557  1.626383e-01 1.0632000000000001
1  1.10e+04  0.02718695637  1.626383e-01 1.0632000000000001
1  1.20e+04  0.02771784966  1.626383e-01 1.0632000000000001
1  1.32e+04  0.02853134909  1.626383e-01 1.0632000000000001
1  1.45e+04  0.02963228381  1.626383e-01 1.0632000000000001
1  1.58e+04  0.03161017695  1.626383e-01 1.0632000000000001
1  1.74e+04  0.03420780336  1.626383e-01 1.0632000000000001
1  1.91e+04  0.03770548327  1.626383e-01 1.0632000000000001
1  2.09e+04  0.04223808338  1.626383e-01 1.0632000000000001
1  2.29e+04  0.04840308164  1.626383e-01 1.0632000000000001
1  2.51e+04  0.05547441866  1.626383e-01 1.0632000000000001
1  2.75e+04  0.06399170189  1.626383e-01 1.0632000000000001
1  3.02e+04  0.07411545391  1.626383e-01 1.0632000000000001
1  3.31e+04  0.08612368675  1.626383e-01 1.0632000000000001
1  3.63e+04  0.09934926268  1.626383e-01 1.0632000000000001
1  3.98e+04  0.1118913265  1.626383e-01 1.0632000000000001
1  4.37e+04  0.1284735959  1.626383e-01 1.0632000000000001
1  4.79e+04  0.1448307855  1.626383e-01 1.0632000000000001
1  5.25e+04  0.1614119097  1.626383e-01 1.0632000000000001
1  5.75e+04  0.1788292236  1.626383e-01 1.0632000000000001
1  6.31e+04  0.1992977218  1.626383e-01 1.0632000000000001
1  6.92e+04  0.214477187  1.626383e-01 1.0632000000000001
1  7.59e+04  0.2335781739  1.626383e-01 1.0632000000000001
1  8.32e+04  0.256051666  1.626383e-01 1.0632000000000001
1  9.12e+04  0.2720865689  1.626383e-01 1.0632000000000001
1  1.00e+05  0.2862591468  1.626383e-01 1.0632000000000001
1  1.10e+05  0.3039680886  1.626383e-01 1.0632000000000001
1  1.20e+05  0.3243024072  1.626383e-01 1.0632000000000001
1  1.32e+05  0.3439287488  1.626383e-01 1.0632000000000001
1  1.45e+05  0.3601114375  1.626383e-01 1.0632000000000001
1  1.58e+05  0.3727077546  1.626383e-01 1.0632000000000001
1  1.74e+05  0.383444336  1.626383e-01 1.0632000000000001
1  1.91e+05  0.3939944254  1.626383e-01 1.0632000000000001
1  2.09e+05  0.405130395  1.626383e-01 1.0632000000000001
1  2.29e+05  0.4169300738  1.626383e-01 1.0632000000000001
1  2.51e+05  0.4291540394  1.626383e-01 1.0632000000000001
1  2.75e+05  0.4414438474  1.626383e-01 1.0632000000000001
1  3.02e+05  0.4534195194  1.626383e-01 1.0632000000000001
1  3.31e+05  0.464754912  1.626383e-01 1.0632000000000001
1  3.63e+05  0.4752259972  1.626383e-01 1.0632000000000001
1  3.98e+05  0.4847192992  1.626383e-01 1.0632000000000001
1  4.37e+05  0.4932112528  1.626383e-01 1.0632000000000001
1  4.79e+05  0.5007380419  1.626383e-01 1.0632000000000001
1  5.25e+05  0.5073690981  1.626383e-01 1.0632000000000001
1  5.75e+05  0.5131885992  1.626383e-01 1.0632000000000001
1  6.31e+05  0.5182842146  1.626383e-01 1.0632000000000001
1  6.92e+05  0.5227408698  1.626383e-01 1.0632000000000001
1  7.59e+05  0.5266375647  1.626383e-01 1.0632000000000001
1  8.32e+05  0.530045949  1.626383e-01 1.0632000000000001
1  9.12e+05  0.5330298974  1.626383e-01 1.0632000000000001
1  1.00e+06  0.5356456545  1.626383e-01 1.0632000000000001
1  1.10e+06  0.5379423018  1.626383e-01 1.0632000000000001
1  1.20e+06  0.5399623912  1.626383e-01 1.0632000000000001
1  1.32e+06  0.5417426461  1.626383e-01 1.0632000000000001
1  1.45e+06  0.543314667  1.626383e-01 1.0632000000000001
1  1.58e+06  0.5447056021  1.626383e-01 1.0632000000000001
1  1.74e+06  0.5459387621  1.626383e-01 1.0632000000000001
1  1.91e+06  0.5470341719  1.626383e-01 1.0632000000000001
1  2.09e+06  0.5480090423  1.626383e-01 1.0632000000000001
1  2.29e+06  0.5488781912  1.626383e-01 1.0632000000000001
1  2.51e+06  0.549654404  1.626383e-01 1.0632000000000001
1  2.75e+06  0.5503487322  1.626383e-01 1.0632000000000001
1  3.02e+06  0.5509707523  1.626383e-01 1.0632000000000001
1  3.31e+06  0.5515287815  1.626383e-01 1.0632000000000001
1  3.63e+06  0.5520300628  1.626383e-01 1.0632000000000001
1  3.98e+06  0.5524809184  1.626383e-01 1.0632000000000001
1  4.37e+06  0.5528868819  1.626383e-01 1.0632000000000001
1  4.79e+06  0.5532528077  1.626383e-01 1.0632000000000001
1  5.25e+06  0.5535829654  1.626383e-01 1.0632000000000001
1  5.75e+06  0.5538811183  1.626383e-01 1.0632000000000001
1  6.31e+06  0.5541505917  1.626383e-01 1.0632000000000001
1  6.92e+06  0.5543943298  1.626383e-01 1.0632000000000001
1  7.59e+06  0.5546149446  1.626383e-01 1.0632000000000001
1  8.32e+06  0.5548147584  1.626383e-01 1.0632000000000001
1  9.12e+06  0.5549958394  1.626383e-01 1.0632000000000001
1  1.00e+07  0.5551600326  1.626383e-01 1.0632000000000001
