1  1.00e-03  0.5569268276  1.619041e-01 1.0584
1  1.10e-03  0.5569241826  1.619041e-01 1.0584
1  1.20e-03  0.5569213123  1.619041e-01 1.0584
1  1.32e-03  0.5569181035  1.619041e-01 1.0584
1  1.45e-03  0.5569145446  1.619041e-01 1.0584
1  1.58e-03  0.5569107152  1.619041e-01 1.0584
1  1.74e-03  0.556906578  1.619041e-01 1.0584
1  1.91e-03  0.5569019393  1.619041e-01 1.0584
1  2.09e-03  0.556896806  1.619041e-01 1.0584
1  2.29e-03  0.5568913184  1.619041e-01 1.0584
1  2.51e-03  0.5568852004  1.619041e-01 1.0584
1  2.75e-03  0.5568785388  1.619041e-01 1.0584
1  3.02e-03  0.5568712075  1.619041e-01 1.0584
1  3.31e-03  0.5568631884  1.619041e-01 1.0584
1  3.63e-03  0.5568544016  1.619041e-01 1.0584
1  3.98e-03  0.5568447332  1.619041e-01 1.0584
1  4.37e-03  0.5568341685  1.619041e-01 1.0584
1  4.79e-03  0.5568225624  1.619041e-01 1.0584
1  5.25e-03  0.5568098256  1.619041e-01 1.0584
1  5.75e-03  0.5567958807  1.619041e-01 1.0584
1  6.31e-03  0.5567805801  1.619041e-01 1.0584
1  6.92e-03  0.5567637946  1.619041e-01 1.0584
1  7.59e-03  0.5567453579  1.619041e-01 1.0584
1  8.32e-03  0.5567251704  1.619041e-01 1.0584
1  9.12e-03  0.5567030346  1.619041e-01 1.0584
1  1.00e-02  0.5566787765  1.619041e-01 1.0584
1  1.10e-02  0.5566521218  1.619041e-01 1.0584
1  1.20e-02  0.5566229473  1.619041e-01 1.0584
1  1.32e-02  0.5565908914  1.619041e-01 1.0584
1  1.45e-02  0.5565557619  1.619041e-01 1.0584
1  1.58e-02  0.5565172339  1.619041e-01 1.0584
1  1.74e-02  0.5564750311  1.619041e-01 1.0584
1  1.91e-02  0.5564287076  1.619041e-01 1.0584
1  2.09e-02  0.5563778584  1.619041e-01 1.0584
1  2.29e-02  0.5563220978  1.619041e-01 1.0584
1  2.51e-02  0.5562609605  1.619041e-01 1.0584
1  2.75e-02  0.5561938546  1.619041e-01 1.0584
1  3.02e-02  0.556120275  1.619041e-01 1.0584
1  3.31e-02  0.5560394606  1.619041e-01 1.0584
1  3.63e-02  0.5559508475  1.619041e-01 1.0584
1  3.98e-02  0.5558536276  1.619041e-01 1.0584
1  4.37e-02  0.5557470259  1.619041e-01 1.0584
1  4.79e-02  0.5556301107  1.619041e-01 1.0584
1  5.25e-02  0.5555016082  1.619041e-01 1.0584
1  5.75e-02  0.5553605238  1.619041e-01 1.0584
1  6.31e-02  0.5552060696  1.619041e-01 1.0584
1  6.92e-02  0.5550362778  1.619041e-01 1.0584
1  7.59e-02  0.5548498118  1.619041e-01 1.0584
1  8.32e-02  0.5546450402  1.619041e-01 1.0584
1  9.12e-02  0.554420316  1.619041e-01 1.0584
1  1.00e-01  0.5541733454  1.619041e-01 1.0584
1  1.10e-01  0.553902566  1.619041e-01 1.0584
1  1.20e-01  0.5536045713  1.619041e-01 1.0584
1  1.32e-01  0.5532771721  1.619041e-01 1.0584
1  1.45e-01  0.5529177465  1.619041e-01 1.0584
1  1.58e-01  0.5525223236  1.619041e-01 1.0584
1  1.74e-01  0.5520878441  1.619041e-01 1.0584
1  1.91e-01  0.5516106502  1.619041e-01 1.0584
1  2.09e-01  0.5510850208  1.619041e-01 1.0584
1  2.29e-01  0.5505068665  1.619041e-01 1.0584
1  2.51e-01  0.5498702995  1.619041e-01 1.0584
1  2.75e-01  0.5491690353  1.619041e-01 1.0584
1  3.02e-01  0.5483979877  1.619041e-01 1.0584
1  3.31e-01  0.547547676  1.619041e-01 1.0584
1  3.63e-01  0.546610514  1.619041e-01 1.0584
1  3.98e-01  0.5455769631  1.619041e-01 1.0584
1  4.37e-01  0.54443604  1.619041e-01 1.0584
1  4.79e-01  0.543179197  1.619041e-01 1.0584
1  5.25e-01  0.5417895346  1.619041e-01 1.0584
1  5.75e-01  0.5402523482  1.619041e-01 1.0584
1  6.31e-01  0.5385564438  1.619041e-01 1.0584
1  6.92e-01  0.5366777819  1.619041e-01 1.0584
1  7.59e-01  0.534603305  1.619041e-01 1.0584
1  8.32e-01  0.5323004925  1.619041e-01 1.0584
1  9.12e-01  0.5297545501  1.619041e-01 1.0584
1  1.00e+00  0.526928893  1.619041e-01 1.0584
1  1.10e+00  0.523799976  1.619041e-01 1.0584
