1  1.00e-03  0.560801366  1.412224e-01 0.9232
1  1.10e-03  0.5607987046  1.412224e-01 0.9232
1  1.20e-03  0.5607958141  1.412224e-01 0.9232
1  1.32e-03  0.5607925628  1.412224e-01 0.9232
1  1.45e-03  0.5607889893  1.412224e-01 0.9232
1  1.58e-03  0.5607851312  1.412224e-01 0.9232
1  1.74e-03  0.5607809626  1.412224e-01 0.9232
1  1.91e-03  0.560776302  1.412224e-01 0.9232
1  2.09e-03  0.5607711219  1.412224e-01 0.9232
1  2.29e-03  0.5607655901  1.412224e-01 0.9232
1  2.51e-03  0.5607594304  1.412224e-01 0.9232
1  2.75e-03  0.5607527201  1.412224e-01 0.9232
1  3.02e-03  0.5607453423  1.412224e-01 0.9232
1  3.31e-03  0.560737267  1.412224e-01 0.9232
1  3.63e-03  0.5607284195  1.412224e-01 0.9232
1  3.98e-03  0.5607186945  1.412224e-01 0.9232
1  4.37e-03  0.5607080665  1.412224e-01 0.9232
1  4.79e-03  0.5606963625  1.412224e-01 0.9232
1  5.25e-03  0.5606835615  1.412224e-01 0.9232
1  5.75e-03  0.5606695105  1.412224e-01 0.9232
1  6.31e-03  0.5606540954  1.412224e-01 0.9232
1  6.92e-03  0.5606372119  1.412224e-01 0.9232
1  7.59e-03  0.5606186541  1.412224e-01 0.9232
1  8.32e-03  0.5605983376  1.412224e-01 0.9232
1  9.12e-03  0.5605760579  1.412224e-01 0.9232
1  1.00e-02  0.560551601  1.412224e-01 0.9232
1  1.10e-02  0.5605247992  1.412224e-01 0.9232
1  1.20e-02  0.5604954356  1.412224e-01 0.9232
1  1.32e-02  0.560463169  1.412224e-01 0.9232
1  1.45e-02  0.560427803  1.412224e-01 0.9232
1  1.58e-02  0.5603890097  1.412224e-01 0.9232
1  1.74e-02  0.5603464718  1.412224e-01 0.9232
1  1.91e-02  0.5602998642  1.412224e-01 0.9232
1  2.09e-02  0.5602486392  1.412224e-01 0.9232
1  2.29e-02  0.5601925005  1.412224e-01 0.9232
1  2.51e-02  0.5601309539  1.412224e-01 0.9232
1  2.75e-02  0.5600634689  1.412224e-01 0.9232
1  3.02e-02  0.5599893104  1.412224e-01 0.9232
1  3.31e-02  0.559907957  1.412224e-01 0.9232
1  3.63e-02  0.5598187628  1.412224e-01 0.9232
1  3.98e-02  0.5597210039  1.412224e-01 0.9232
1  4.37e-02  0.5596135297  1.412224e-01 0.9232
1  4.79e-02  0.5594958603  1.412224e-01 0.9232
1  5.25e-02  0.5593666093  1.412224e-01 0.9232
1  5.75e-02  0.5592245285  1.412224e-01 0.9232
1  6.31e-02  0.5590689475  1.412224e-01 0.9232
1  6.92e-02  0.5588979533  1.412224e-01 0.9232
1  7.59e-02  0.5587101374  1.412224e-01 0.9232
1  8.32e-02  0.5585042991  1.412224e-01 0.9232
1  9.12e-02  0.5582777037  1.412224e-01 0.9232
1  1.00e-01  0.5580294368  1.412224e-01 0.9232
1  1.10e-01  0.5577566595  1.412224e-01 0.9232
1  1.20e-01  0.5574568009  1.412224e-01 0.9232
1  1.32e-01  0.5571269453  1.412224e-01 0.9232
1  1.45e-01  0.5567653118  1.412224e-01 0.9232
1  1.58e-01  0.5563671216  1.412224e-01 0.9232
1  1.74e-01  0.5559297228  1.412224e-01 0.9232
1  1.91e-01  0.5554483705  1.412224e-01 0.9232
1  2.09e-01  0.5549189773  1.412224e-01 0.9232
1  2.29e-01  0.5543367523  1.412224e-01 0.9232
1  2.51e-01  0.5536964217  1.412224e-01 0.9232
1  2.75e-01  0.5529896458  1.412224e-01 0.9232
1  3.02e-01  0.552213545  1.412224e-01 0.9232
1  3.31e-01  0.5513572631  1.412224e-01 0.9232
1  3.63e-01  0.550412123  1.412224e-01 0.9232
1  3.98e-01  0.5493725608  1.412224e-01 0.9232
1  4.37e-01  0.5482240687  1.412224e-01 0.9232
1  4.79e-01  0.5469561185  1.412224e-01 0.9232
1  5.25e-01  0.5455551949  1.412224e-01 0.9232
1  5.75e-01  0.5440086623  1.412224e-01 0.9232
1  6.31e-01  0.5423006906  1.412224e-01 0.9232
1  6.92e-01  0.5404077598  1.412224e-01 0.9232
1  7.59e-01  0.5383154359  1.412224e-01 0.9232
1  8.32e-01  0.5359987152  1.412224e-01 0.9232
1  9.12e-01  0.5334311563  1.412224e-01 0.9232
1  1.00e+00  0.5305831485  1.412224e-01 0.9232
1  1.10e+00  0.5274308387  1.412224e-01 0.9232
1  1.20e+00  0.5239323814  1.412224e-01 0.9232
1  1.32e+00  0.5200495707  1.412224e-01 0.9232
1  1.45e+00  0.5157497357  1.412224e-01 0.9232
1  1.58e+00  0.5109784615  1.412224e-01 0.9232
1  1.74e+00  0.5056994232  1.412224e-01 0.9232
1  1.91e+00  0.499863792  1.412224e-01 0.9232
1  2.09e+00  0.4934234089  1.412224e-01 0.9232
1  2.29e+00  0.486348035  1.412224e-01 0.9232
1  2.51e+00  0.4785863099  1.412224e-01 0.9232
1  2.75e+00  0.4701328591  1.412224e-01 0.9232
1  3.02e+00  0.4609646983  1.412224e-01 0.9232
1  3.31e+00  0.4511452965  1.412224e-01 0.9232
1  3.63e+00  0.4406864775  1.412224e-01 0.9232
1  3.98e+00  0.4297267492  1.412224e-01 0.9232
1  4.37e+00  0.4183846778  1.412224e-01 0.9232
1  4.79e+00  0.4068397159  1.412224e-01 0.9232
1  5.25e+00  0.3952822139  1.412224e-01 0.9232
1  5.75e+00  0.3839597441  1.412224e-01 0.9232
1  6.31e+00  0.3730743758  1.412224e-01 0.9232
1  6.92e+00  0.3628412816  1.412224e-01 0.9232
1  7.59e+00  0.3533965177  1.412224e-01 0.9232
1  8.32e+00  0.344806812  1.412224e-01 0.9232
1  9.12e+00  0.3372020986  1.412224e-01 0.9232
1  1.00e+01  0.3304897256  1.412224e-01 0.9232
1  1.10e+01  0.3247038778  1.412224e-01 0.9232
1  1.20e+01  0.3197428879  1.412224e-01 0.9232
1  1.32e+01  0.3155154942  1.412224e-01 0.9232
1  1.45e+01  0.3119450807  1.412224e-01 0.9232
1  1.58e+01  0.3089198209  1.412224e-01 0.9232
1  1.74e+01  0.3063854069  1.412224e-01 0.9232
1  1.91e+01  0.3042560838  1.412224e-01 0.9232
1  2.09e+01  0.3024822789  1.412224e-01 0.9232
1  2.29e+01  0.3009551767  1.412224e-01 0.9232
1  2.51e+01  0.2996374221  1.412224e-01 0.9232
1  2.75e+01  0.2985037587  1.412224e-01 0.9232
1  3.02e+01  0.297474229  1.412224e-01 0.9232
1  3.31e+01  0.2965650889  1.412224e-01 0.9232
1  3.63e+01  0.2957192134  1.412224e-01 0.9232
1  3.98e+01  0.2949221641  1.412224e-01 0.9232
