1  5.75e-02  0.5547766687  1.648411e-01 1.0776000000000001
1  6.31e-02  0.5546223452  1.648411e-01 1.0776000000000001
1  6.92e-02  0.5544526955  1.648411e-01 1.0776000000000001
1  7.59e-02  0.5542663534  1.648411e-01 1.0776000000000001
1  8.32e-02  0.5540620401  1.648411e-01 1.0776000000000001
1  9.12e-02  0.5538372912  1.648411e-01 1.0776000000000001
1  1.00e-01  0.5535908631  1.648411e-01 1.0776000000000001
1  1.10e-01  0.5533203068  1.648411e-01 1.0776000000000001
1  1.20e-01  0.5530227363  1.648411e-01 1.0776000000000001
1  1.32e-01  0.5526954916  1.648411e-01 1.0776000000000001
1  1.45e-01  0.5523366801  1.648411e-01 1.0776000000000001
1  1.58e-01  0.5519416166  1.648411e-01 1.0776000000000001
1  1.74e-01  0.5515076781  1.648411e-01 1.0776000000000001
1  1.91e-01  0.5510305036  1.648411e-01 1.0776000000000001
1  2.09e-01  0.5505053769  1.648411e-01 1.0776000000000001
1  2.29e-01  0.5499278798  1.648411e-01 1.0776000000000001
1  2.51e-01  0.5492925062  1.648411e-01 1.0776000000000001
1  2.75e-01  0.5485914942  1.648411e-01 1.0776000000000001
1  3.02e-01  0.547821782  1.648411e-01 1.0776000000000001
1  3.31e-01  0.5469724969  1.648411e-01 1.0776000000000001
1  3.63e-01  0.5460355586  1.648411e-01 1.0776000000000001
1  3.98e-01  0.5450041448  1.648411e-01 1.0776000000000001
1  4.37e-01  0.5438647254  1.648411e-01 1.0776000000000001
1  4.79e-01  0.5426085974  1.648411e-01 1.0776000000000001
1  5.25e-01  0.541219856  1.648411e-01 1.0776000000000001
1  5.75e-01  0.5396850029  1.648411e-01 1.0776000000000001
1  6.31e-01  0.5379920363  1.648411e-01 1.0776000000000001
1  6.92e-01  0.5361147298  1.648411e-01 1.0776000000000001
1  7.59e-01  0.5340429265  1.648411e-01 1.0776000000000001
1  8.32e-01  0.531743603  1.648411e-01 1.0776000000000001
1  9.12e-01  0.5292007705  1.648411e-01 1.0776000000000001
1  1.00e+00  0.5263767558  1.648411e-01 1.0776000000000001
1  1.10e+00  0.5232537358  1.648411e-01 1.0776000000000001
1  1.20e+00  0.519786431  1.648411e-01 1.0776000000000001
1  1.32e+00  0.5159377841  1.648411e-01 1.0776000000000001
1  1.45e+00  0.5116769079  1.648411e-01 1.0776000000000001
1  1.58e+00  0.5069520152  1.648411e-01 1.0776000000000001
1  1.74e+00  0.5017261238  1.648411e-01 1.0776000000000001
1  1.91e+00  0.4959421764  1.648411e-01 1.0776000000000001
1  2.09e+00  0.4895609777  1.648411e-01 1.0776000000000001
1  2.29e+00  0.48253172  1.648411e-01 1.0776000000000001
1  2.51e+00  0.4748397666  1.648411e-01 1.0776000000000001
1  2.75e+00  0.4664414809  1.648411e-01 1.0776000000000001
1  3.02e+00  0.4573613748  1.648411e-01 1.0776000000000001
1  3.31e+00  0.4475966376  1.648411e-01 1.0776000000000001
1  3.63e+00  0.4371998169  1.648411e-01 1.0776000000000001
1  3.98e+00  0.4262921258  1.648411e-01 1.0776000000000001
1  4.37e+00  0.4149856577  1.648411e-01 1.0776000000000001
1  4.79e+00  0.4034631338  1.648411e-01 1.0776000000000001
1  5.25e+00  0.39190174  1.648411e-01 1.0776000000000001
1  5.75e+00  0.3805640931  1.648411e-01 1.0776000000000001
1  6.31e+00  0.3696736813  1.648411e-01 1.0776000000000001
1  6.92e+00  0.3593695847  1.648411e-01 1.0776000000000001
1  7.59e+00  0.3498413521  1.648411e-01 1.0776000000000001
1  8.32e+00  0.3412207673  1.648411e-01 1.0776000000000001
1  9.12e+00  0.3335072938  1.648411e-01 1.0776000000000001
1  1.00e+01  0.3267310766  1.648411e-01 1.0776000000000001
1  1.10e+01  0.3208880314  1.648411e-01 1.0776000000000001
1  1.20e+01  0.3158109634  1.648411e-01 1.0776000000000001
1  1.32e+01  0.311491617  1.648411e-01 1.0776000000000001
1  1.45e+01  0.3078654094  1.648411e-01 1.0776000000000001
1  1.58e+01  0.30479148  1.648411e-01 1.0776000000000001
1  1.74e+01  0.3022012016  1.648411e-01 1.0776000000000001
1  1.91e+01  0.3000020008  1.648411e-01 1.0776000000000001
1  2.09e+01  0.2981381783  1.648411e-01 1.0776000000000001
1  2.29e+01  0.2965445281  1.648411e-01 1.0776000000000001
1  2.51e+01  0.2951603223  1.648411e-01 1.0776000000000001
1  2.75e+01  0.2939430693  1.648411e-01 1.0776000000000001
1  3.02e+01  0.2928260795  1.648411e-01 1.0776000000000001
1  3.31e+01  0.2918360141  1.648411e-01 1.0776000000000001
1  3.63e+01  0.2908673872  1.648411e-01 1.0776000000000001
1  3.98e+01  0.2899529514  1.648411e-01 1.0776000000000001
1  4.37e+01  0.2890136853  1.648411e-01 1.0776000000000001
1  4.79e+01  0.2880107341  1.648411e-01 1.0776000000000001
1  5.25e+01  0.2869389317  1.648411e-01 1.0776000000000001
1  5.75e+01  0.285745576  1.648411e-01 1.0776000000000001
1  6.31e+01  0.2843447603  1.648411e-01 1.0776000000000001
1  6.92e+01  0.2827167384  1.648411e-01 1.0776000000000001
1  7.59e+01  0.28069274  1.648411e-01 1.0776000000000001
1  8.32e+01  0.2781900127  1.648411e-01 1.0776000000000001
1  9.12e+01  0.2749564495  1.648411e-01 1.0776000000000001
1  1.00e+02  0.2706657632  1.648411e-01 1.0776000000000001
1  1.10e+02  0.2648514926  1.648411e-01 1.0776000000000001
1  1.20e+02  0.2567158325  1.648411e-01 1.0776000000000001
1  1.32e+02  0.2450178271  1.648411e-01 1.0776000000000001
1  1.45e+02  0.2280167644  1.648411e-01 1.0776000000000001
1  1.58e+02  0.2037064109  1.648411e-01 1.0776000000000001
1  1.74e+02  0.1713685616  1.648411e-01 1.0776000000000001
1  1.91e+02  0.1345903388  1.648411e-01 1.0776000000000001
1  2.09e+02  0.1007571999  1.648411e-01 1.0776000000000001
1  2.29e+02  0.07530088948  1.648411e-01 1.0776000000000001
1  2.51e+02  0.05840130575  1.648411e-01 1.0776000000000001
1  2.75e+02  0.04774837074  1.648411e-01 1.0776000000000001
1  3.02e+02  0.04107200837  1.648411e-01 1.0776000000000001
1  3.31e+02  0.03679921862  1.648411e-01 1.0776000000000001
1  3.63e+02  0.03400084358  1.648411e-01 1.0776000000000001
1  3.98e+02  0.03211497038  1.648411e-01 1.0776000000000001
1  4.37e+02  0.03081484252  1.648411e-01 1.0776000000000001
1  4.79e+02  0.02989861382  1.648411e-01 1.0776000000000001
1  5.25e+02  0.02923949678  1.648411e-01 1.0776000000000001
1  5.75e+02  0.02875631641  1.648411e-01 1.0776000000000001
1  6.31e+02  0.0283976806  1.648411e-01 1.0776000000000001
1  6.92e+02  0.02813084069  1.648411e-01 1.0776000000000001
1  7.59e+02  0.02792528508  1.648411e-01 1.0776000000000001
1  8.32e+02  0.02776801071  1.648411e-01 1.0776000000000001
1  9.12e+02  0.02764515332  1.648411e-01 1.0776000000000001
1  1.00e+03  0.02754948616  1.648411e-01 1.0776000000000001
1  1.10e+03  0.02747627853  1.648411e-01 1.0776000000000001
1  1.20e+03  0.02741577438  1.648411e-01 1.0776000000000001
1  1.32e+03  0.02736914209  1.648411e-01 1.0776000000000001
1  1.45e+03  0.02733253941  1.648411e-01 1.0776000000000001
1  1.58e+03  0.0273028644  1.648411e-01 1.0776000000000001
1  1.74e+03  0.02727857951  1.648411e-01 1.0776000000000001
1  1.91e+03  0.02725889153  1.648411e-01 1.0776000000000001
1  2.09e+03  0.02724355208  1.648411e-01 1.0776000000000001
1  2.29e+03  0.02722957239  1.648411e-01 1.0776000000000001
1  2.51e+03  0.02722021341  1.648411e-01 1.0776000000000001
1  2.75e+03  0.02721174535  1.648411e-01 1.0776000000000001
1  3.02e+03  0.02720502515  1.648411e-01 1.0776000000000001
1  3.31e+03  0.02719880921  1.648411e-01 1.0776000000000001
1  3.63e+03  0.02719476347  1.648411e-01 1.0776000000000001
1  3.98e+03  0.02719078924  1.648411e-01 1.0776000000000001
1  4.37e+03  0.02718453429  1.648411e-01 1.0776000000000001
1  4.79e+03  0.02718203479  1.648411e-01 1.0776000000000001
1  5.25e+03  0.02718508401  1.648411e-01 1.0776000000000001
1  5.75e+03  0.02717759523  1.648411e-01 1.0776000000000001
1  6.31e+03  0.02718679874  1.648411e-01 1.0776000000000001
1  6.92e+03  0.02719129243  1.648411e-01 1.0776000000000001
1  7.59e+03  0.02718683026  1.648411e-01 1.0776000000000001
1  8.32e+03  0.02724563452  1.648411e-01 1.0776000000000001
1  9.12e+03  0.02729022261  1.648411e-01 1.0776000000000001
1  1.00e+04  0.02752522473  1.648411e-01 1.0776000000000001
1  1.10e+04  0.02779205389  1.648411e-01 1.0776000000000001
1  1.20e+04  0.02824901726  1.648411e-01 1.0776000000000001
1  1.32e+04  0.02899158066  1.648411e-01 1.0776000000000001
1  1.45e+04  0.02998618178  1.648411e-01 1.0776000000000001
1  1.58e+04  0.03171469022  1.648411e-01 1.0776000000000001
1  1.74e+04  0.03415326433  1.648411e-01 1.0776000000000001
1  1.91e+04  0.03732604246  1.648411e-01 1.0776000000000001
1  2.09e+04  0.04158086019  1.648411e-01 1.0776000000000001
1  2.29e+04  0.0474366003  1.648411e-01 1.0776000000000001
1  2.51e+04  0.05411912242  1.648411e-01 1.0776000000000001
1  2.75e+04  0.06222263026  1.648411e-01 1.0776000000000001
1  3.02e+04  0.07194151651  1.648411e-01 1.0776000000000001
1  3.31e+04  0.0835507991  1.648411e-01 1.0776000000000001
1  3.63e+04  0.09636491141  1.648411e-01 1.0776000000000001
1  3.98e+04  0.108523609  1.648411e-01 1.0776000000000001
1  4.37e+04  0.1247915586  1.648411e-01 1.0776000000000001
1  4.79e+04  0.1408695158  1.648411e-01 1.0776000000000001
1  5.25e+04  0.1572434632  1.648411e-01 1.0776000000000001
1  5.75e+04  0.1744283376  1.648411e-01 1.0776000000000001
1  6.31e+04  0.1948169463  1.648411e-01 1.0776000000000001
1  6.92e+04  0.2098840001  1.648411e-01 1.0776000000000001
1  7.59e+04  0.2289254265  1.648411e-01 1.0776000000000001
1  8.32e+04  0.2514504363  1.648411e-01 1.0776000000000001
1  9.12e+04  0.267524853  1.648411e-01 1.0776000000000001
1  1.00e+05  0.2817320886  1.648411e-01 1.0776000000000001
1  1.10e+05  0.2995135233  1.648411e-01 1.0776000000000001
1  1.20e+05  0.3200144855  1.648411e-01 1.0776000000000001
1  1.32e+05  0.3398531542  1.648411e-01 1.0776000000000001
1  1.45e+05  0.3562189326  1.648411e-01 1.0776000000000001
1  1.58e+05  0.3689558832  1.648411e-01 1.0776000000000001
1  1.74e+05  0.3798147214  1.648411e-01 1.0776000000000001
1  1.91e+05  0.3904924889  1.648411e-01 1.0776000000000001
1  2.09e+05  0.4017755655  1.648411e-01 1.0776000000000001
1  2.29e+05  0.4137472754  1.648411e-01 1.0776000000000001
1  2.51e+05  0.4261662527  1.648411e-01 1.0776000000000001
1  2.75e+05  0.4386664913  1.648411e-01 1.0776000000000001
1  3.02e+05  0.4508581193  1.648411e-01 1.0776000000000001
1  3.31e+05  0.4624058576  1.648411e-01 1.0776000000000001
1  3.63e+05  0.4730789246  1.648411e-01 1.0776000000000001
1  3.98e+05  0.4827597122  1.648411e-01 1.0776000000000001
1  4.37e+05  0.491422663  1.648411e-01 1.0776000000000001
1  4.79e+05  0.4991034631  1.648411e-01 1.0776000000000001
1  5.25e+05  0.5058719903  1.648411e-01 1.0776000000000001
1  5.75e+05  0.5118134159  1.648411e-01 1.0776000000000001
1  6.31e+05  0.5170166862  1.648411e-01 1.0776000000000001
1  6.92e+05  0.5215681154  1.648411e-01 1.0776000000000001
1  7.59e+05  0.5255480963  1.648411e-01 1.0776000000000001
1  8.32e+05  0.5290296104  1.648411e-01 1.0776000000000001
1  9.12e+05  0.5320777655  1.648411e-01 1.0776000000000001
1  1.00e+06  0.5347499231  1.648411e-01 1.0776000000000001
1  1.10e+06  0.5370961607  1.648411e-01 1.0776000000000001
1  1.20e+06  0.5391599078  1.648411e-01 1.0776000000000001
1  1.32e+06  0.5409786551  1.648411e-01 1.0776000000000001
1  1.45e+06  0.5425846702  1.648411e-01 1.0776000000000001
1  1.58e+06  0.5440056792  1.648411e-01 1.0776000000000001
1  1.74e+06  0.5452654921  1.648411e-01 1.0776000000000001
1  1.91e+06  0.5463845651  1.648411e-01 1.0776000000000001
1  2.09e+06  0.5473804804  1.648411e-01 1.0776000000000001
1  2.29e+06  0.5482683785  1.648411e-01 1.0776000000000001
1  2.51e+06  0.5490613217  1.648411e-01 1.0776000000000001
1  2.75e+06  0.549770603  1.648411e-01 1.0776000000000001
1  3.02e+06  0.5504060073  1.648411e-01 1.0776000000000001
1  3.31e+06  0.5509760333  1.648411e-01 1.0776000000000001
1  3.63e+06  0.5514880821  1.648411e-01 1.0776000000000001
1  3.98e+06  0.551948614  1.648411e-01 1.0776000000000001
1  4.37e+06  0.5523632831  1.648411e-01 1.0776000000000001
1  4.79e+06  0.5527370497  1.648411e-01 1.0776000000000001
1  5.25e+06  0.5530742763  1.648411e-01 1.0776000000000001
1  5.75e+06  0.5533788084  1.648411e-01 1.0776000000000001
1  6.31e+06  0.5536540435  1.648411e-01 1.0776000000000001
1  6.92e+06  0.5539029896  1.648411e-01 1.0776000000000001
1  7.59e+06  0.5541283155  1.648411e-01 1.0776000000000001
1  8.32e+06  0.5543323938  1.648411e-01 1.0776000000000001
1  9.12e+06  0.5545173374  1.648411e-01 1.0776000000000001
1  1.00e+07  0.5546850313  1.648411e-01 1.0776000000000001
