1  1.00e-03  0.5605628  1.425686e-01 0.932
1  1.10e-03  0.5605601398  1.425686e-01 0.932
1  1.20e-03  0.5605572524  1.425686e-01 0.932
1  1.32e-03  0.5605540019  1.425686e-01 0.932
1  1.45e-03  0.5605504295  1.425686e-01 0.932
1  1.58e-03  0.5605465722  1.425686e-01 0.932
1  1.74e-03  0.5605424066  1.425686e-01 0.932
1  1.91e-03  0.560537748  1.425686e-01 0.932
1  2.09e-03  0.5605325705  1.425686e-01 0.932
1  2.29e-03  0.5605270404  1.425686e-01 0.932
1  2.51e-03  0.5605208829  1.425686e-01 0.932
1  2.75e-03  0.5605141754  1.425686e-01 0.932
1  3.02e-03  0.5605068023  1.425686e-01 0.932
1  3.31e-03  0.5604987272  1.425686e-01 0.932
1  3.63e-03  0.5604898832  1.425686e-01 0.932
1  3.98e-03  0.5604801669  1.425686e-01 0.932
1  4.37e-03  0.5604695434  1.425686e-01 0.932
1  4.79e-03  0.5604578385  1.425686e-01 0.932
1  5.25e-03  0.5604450488  1.425686e-01 0.932
1  5.75e-03  0.5604309985  1.425686e-01 0.932
1  6.31e-03  0.5604155875  1.425686e-01 0.932
1  6.92e-03  0.5603987132  1.425686e-01 0.932
1  7.59e-03  0.5603801693  1.425686e-01 0.932
1  8.32e-03  0.5603598616  1.425686e-01 0.932
1  9.12e-03  0.5603375918  1.425686e-01 0.932
1  1.00e-02  0.5603131351  1.425686e-01 0.932
1  1.10e-02  0.5602863544  1.425686e-01 0.932
1  1.20e-02  0.560256997  1.425686e-01 0.932
1  1.32e-02  0.5602247509  1.425686e-01 0.932
1  1.45e-02  0.5601894001  1.425686e-01 0.932
1  1.58e-02  0.5601506226  1.425686e-01 0.932
1  1.74e-02  0.5601080836  1.425686e-01 0.932
1  1.91e-02  0.5600614933  1.425686e-01 0.932
1  2.09e-02  0.5600102882  1.425686e-01 0.932
1  2.29e-02  0.5599541727  1.425686e-01 0.932
1  2.51e-02  0.5598926447  1.425686e-01 0.932
1  2.75e-02  0.5598251996  1.425686e-01 0.932
1  3.02e-02  0.5597510553  1.425686e-01 0.932
1  3.31e-02  0.5596697518  1.425686e-01 0.932
1  3.63e-02  0.5595806014  1.425686e-01 0.932
1  3.98e-02  0.5594829017  1.425686e-01 0.932
1  4.37e-02  0.5593754419  1.425686e-01 0.932
1  4.79e-02  0.5592577972  1.425686e-01 0.932
1  5.25e-02  0.559128631  1.425686e-01 0.932
1  5.75e-02  0.5589866374  1.425686e-01 0.932
1  6.31e-02  0.5588310519  1.425686e-01 0.932
1  6.92e-02  0.5586601181  1.425686e-01 0.932
1  7.59e-02  0.558472382  1.425686e-01 0.932
1  8.32e-02  0.5582666867  1.425686e-01 0.932
1  9.12e-02  0.558040147  1.425686e-01 0.932
1  1.00e-01  0.5577920625  1.425686e-01 0.932
1  1.10e-01  0.5575193085  1.425686e-01 0.932
1  1.20e-01  0.5572196391  1.425686e-01 0.932
1  1.32e-01  0.5568899514  1.425686e-01 0.932
1  1.45e-01  0.5565284556  1.425686e-01 0.932
1  1.58e-01  0.5561304773  1.425686e-01 0.932
1  1.74e-01  0.5556932592  1.425686e-01 0.932
1  1.91e-01  0.5552118927  1.425686e-01 0.932
1  2.09e-01  0.5546827343  1.425686e-01 0.932
1  2.29e-01  0.5541007216  1.425686e-01 0.932
1  2.51e-01  0.5534607257  1.425686e-01 0.932
1  2.75e-01  0.5527543846  1.425686e-01 0.932
1  3.02e-01  0.5519784354  1.425686e-01 0.932
1  3.31e-01  0.5511225297  1.425686e-01 0.932
1  3.63e-01  0.5501777785  1.425686e-01 0.932
1  3.98e-01  0.5491387119  1.425686e-01 0.932
1  4.37e-01  0.5479909612  1.425686e-01 0.932
1  4.79e-01  0.5467231364  1.425686e-01 0.932
1  5.25e-01  0.545323801  1.425686e-01 0.932
1  5.75e-01  0.5437776217  1.425686e-01 0.932
1  6.31e-01  0.542069954  1.425686e-01 0.932
1  6.92e-01  0.5401784345  1.425686e-01 0.932
1  7.59e-01  0.5380862128  1.425686e-01 0.932
1  8.32e-01  0.53577122  1.425686e-01 0.932
1  9.12e-01  0.5332042873  1.425686e-01 0.932
1  1.00e+00  0.5303585355  1.425686e-01 0.932
1  1.10e+00  0.5272067536  1.425686e-01 0.932
1  1.20e+00  0.5237099575  1.425686e-01 0.932
1  1.32e+00  0.5198301049  1.425686e-01 0.932
1  1.45e+00  0.5155309558  1.425686e-01 0.932
1  1.58e+00  0.5107633058  1.425686e-01 0.932
1  1.74e+00  0.5054855338  1.425686e-01 0.932
1  1.91e+00  0.4996525489  1.425686e-01 0.932
1  2.09e+00  0.4932154025  1.425686e-01 0.932
1  2.29e+00  0.4861428778  1.425686e-01 0.932
1  2.51e+00  0.4783860703  1.425686e-01 0.932
1  2.75e+00  0.4699346733  1.425686e-01 0.932
1  3.02e+00  0.4607706224  1.425686e-01 0.932
1  3.31e+00  0.4509550216  1.425686e-01 0.932
1  3.63e+00  0.4404986765  1.425686e-01 0.932
1  3.98e+00  0.4295596085  1.425686e-01 0.932
1  4.37e+00  0.4182016756  1.425686e-01 0.932
1  4.79e+00  0.4066577927  1.425686e-01 0.932
1  5.25e+00  0.3950998672  1.425686e-01 0.932
1  5.75e+00  0.3837761556  1.425686e-01 0.932
1  6.31e+00  0.3728909027  1.425686e-01 0.932
1  6.92e+00  0.362655894  1.425686e-01 0.932
1  7.59e+00  0.3532054572  1.425686e-01 0.932
1  8.32e+00  0.3446116223  1.425686e-01 0.932
1  9.12e+00  0.3370038107  1.425686e-01 0.932
1  1.00e+01  0.3302836963  1.425686e-01 0.932
1  1.10e+01  0.3244922222  1.425686e-01 0.932
1  1.20e+01  0.3195307303  1.425686e-01 0.932
1  1.32e+01  0.3152987431  1.425686e-01 0.932
1  1.45e+01  0.3117411675  1.425686e-01 0.932
1  1.58e+01  0.3086922073  1.425686e-01 0.932
1  1.74e+01  0.3061628832  1.425686e-01 0.932
1  1.91e+01  0.3040289487  1.425686e-01 0.932
1  2.09e+01  0.3022421223  1.425686e-01 0.932
1  2.29e+01  0.3007116842  1.425686e-01 0.932
1  2.51e+01  0.2993873681  1.425686e-01 0.932
1  2.75e+01  0.2982506896  1.425686e-01 0.932
1  3.02e+01  0.2972212261  1.425686e-01 0.932
1  3.31e+01  0.2963176468  1.425686e-01 0.932
1  3.63e+01  0.2954511376  1.425686e-01 0.932
1  3.98e+01  0.2946565688  1.425686e-01 0.932
1  4.37e+01  0.2938378561  1.425686e-01 0.932
1  4.79e+01  0.2929806185  1.425686e-01 0.932
1  5.25e+01  0.2921030501  1.425686e-01 0.932
1  5.75e+01  0.2910954766  1.425686e-01 0.932
1  6.31e+01  0.2899694675  1.425686e-01 0.932
1  6.92e+01  0.2886066308  1.425686e-01 0.932
1  7.59e+01  0.2869548841  1.425686e-01 0.932
1  8.32e+01  0.2849088149  1.425686e-01 0.932
1  9.12e+01  0.2822294118  1.425686e-01 0.932
1  1.00e+02  0.2786230853  1.425686e-01 0.932
1  1.10e+02  0.2736650565  1.425686e-01 0.932
1  1.20e+02  0.2664837522  1.425686e-01 0.932
1  1.32e+02  0.2557951078  1.425686e-01 0.932
1  1.45e+02  0.2392940854  1.425686e-01 0.932
1  1.58e+02  0.213881219  1.425686e-01 0.932
1  1.74e+02  0.1772438853  1.425686e-01 0.932
1  1.91e+02  0.1333161268  1.425686e-01 0.932
1  2.09e+02  0.09339026533  1.425686e-01 0.932
1  2.29e+02  0.06529257797  1.425686e-01 0.932
1  2.51e+02  0.04810947563  1.425686e-01 0.932
1  2.75e+02  0.03799980682  1.425686e-01 0.932
1  3.02e+02  0.03197931517  1.425686e-01 0.932
1  3.31e+02  0.02826091606  1.425686e-01 0.932
1  3.63e+02  0.02588846534  1.425686e-01 0.932
1  3.98e+02  0.02432070425  1.425686e-01 0.932
1  4.37e+02  0.02324955256  1.425686e-01 0.932
1  4.79e+02  0.02250390611  1.425686e-01 0.932
1  5.25e+02  0.02197152952  1.425686e-01 0.932
1  5.75e+02  0.02158188526  1.425686e-01 0.932
1  6.31e+02  0.0212963685  1.425686e-01 0.932
1  6.92e+02  0.02108285027  1.425686e-01 0.932
1  7.59e+02  0.02091976587  1.425686e-01 0.932
1  8.32e+02  0.02079382733  1.425686e-01 0.932
1  9.12e+02  0.02069801373  1.425686e-01 0.932
1  1.00e+03  0.02062376561  1.425686e-01 0.932
1  1.10e+03  0.02056379185  1.425686e-01 0.932
1  1.20e+03  0.02051683995  1.425686e-01 0.932
1  1.32e+03  0.02048117928  1.425686e-01 0.932
1  1.45e+03  0.02045037283  1.425686e-01 0.932
1  1.58e+03  0.02042767658  1.425686e-01 0.932
1  1.74e+03  0.02040833401  1.425686e-01 0.932
1  1.91e+03  0.02039371291  1.425686e-01 0.932
1  2.09e+03  0.02038083018  1.425686e-01 0.932
1  2.29e+03  0.02037129247  1.425686e-01 0.932
