1  1.00e-03  0.5575514598  1.587223e-01 1.0376
1  1.10e-03  0.5575488102  1.587223e-01 1.0376
1  1.20e-03  0.5575459382  1.587223e-01 1.0376
1  1.32e-03  0.5575427253  1.587223e-01 1.0376
1  1.45e-03  0.5575391587  1.587223e-01 1.0376
1  1.58e-03  0.5575353297  1.587223e-01 1.0376
1  1.74e-03  0.5575311817  1.587223e-01 1.0376
1  1.91e-03  0.5575265453  1.587223e-01 1.0376
1  2.09e-03  0.5575214061  1.587223e-01 1.0376
1  2.29e-03  0.5575159111  1.587223e-01 1.0376
1  2.51e-03  0.5575097798  1.587223e-01 1.0376
1  2.75e-03  0.5575031176  1.587223e-01 1.0376
1  3.02e-03  0.5574957786  1.587223e-01 1.0376
1  3.31e-03  0.5574877427  1.587223e-01 1.0376
1  3.63e-03  0.5574789522  1.587223e-01 1.0376
1  3.98e-03  0.5574692738  1.587223e-01 1.0376
1  4.37e-03  0.557458691  1.587223e-01 1.0376
1  4.79e-03  0.557447076  1.587223e-01 1.0376
1  5.25e-03  0.557434322  1.587223e-01 1.0376
1  5.75e-03  0.5574203555  1.587223e-01 1.0376
1  6.31e-03  0.5574050478  1.587223e-01 1.0376
1  6.92e-03  0.5573882312  1.587223e-01 1.0376
1  7.59e-03  0.557369793  1.587223e-01 1.0376
1  8.32e-03  0.5573495802  1.587223e-01 1.0376
1  9.12e-03  0.5573274152  1.587223e-01 1.0376
1  1.00e-02  0.5573031454  1.587223e-01 1.0376
1  1.10e-02  0.5572764553  1.587223e-01 1.0376
1  1.20e-02  0.5572472207  1.587223e-01 1.0376
1  1.32e-02  0.557215149  1.587223e-01 1.0376
1  1.45e-02  0.5571799856  1.587223e-01 1.0376
1  1.58e-02  0.557141424  1.587223e-01 1.0376
1  1.74e-02  0.5570991814  1.587223e-01 1.0376
1  1.91e-02  0.5570527672  1.587223e-01 1.0376
1  2.09e-02  0.557001904  1.587223e-01 1.0376
1  2.29e-02  0.5569460884  1.587223e-01 1.0376
1  2.51e-02  0.5568848616  1.587223e-01 1.0376
1  2.75e-02  0.5568176306  1.587223e-01 1.0376
1  3.02e-02  0.5567440224  1.587223e-01 1.0376
1  3.31e-02  0.5566631686  1.587223e-01 1.0376
1  3.63e-02  0.5565744642  1.587223e-01 1.0376
1  3.98e-02  0.5564770547  1.587223e-01 1.0376
1  4.37e-02  0.556370427  1.587223e-01 1.0376
1  4.79e-02  0.5562532631  1.587223e-01 1.0376
1  5.25e-02  0.5561245781  1.587223e-01 1.0376
1  5.75e-02  0.5559834824  1.587223e-01 1.0376
1  6.31e-02  0.5558287312  1.587223e-01 1.0376
1  6.92e-02  0.5556587773  1.587223e-01 1.0376
1  7.59e-02  0.5554722106  1.587223e-01 1.0376
1  8.32e-02  0.5552670186  1.587223e-01 1.0376
