1  1.00e-03  0.5587008542  1.527258e-01 0.9984000000000001
1  1.10e-03  0.5586982016  1.527258e-01 0.9984000000000001
1  1.20e-03  0.5586953278  1.527258e-01 0.9984000000000001
1  1.32e-03  0.5586921009  1.527258e-01 0.9984000000000001
1  1.45e-03  0.5586885254  1.527258e-01 0.9984000000000001
1  1.58e-03  0.5586846886  1.527258e-01 0.9984000000000001
1  1.74e-03  0.5586805305  1.527258e-01 0.9984000000000001
1  1.91e-03  0.5586758965  1.527258e-01 0.9984000000000001
1  2.09e-03  0.5586707406  1.527258e-01 0.9984000000000001
1  2.29e-03  0.5586652305  1.527258e-01 0.9984000000000001
1  2.51e-03  0.55865908  1.527258e-01 0.9984000000000001
1  2.75e-03  0.5586524106  1.527258e-01 0.9984000000000001
1  3.02e-03  0.558645063  1.527258e-01 0.9984000000000001
1  3.31e-03  0.5586369947  1.527258e-01 0.9984000000000001
1  3.63e-03  0.5586281897  1.527258e-01 0.9984000000000001
1  3.98e-03  0.5586185105  1.527258e-01 0.9984000000000001
1  4.37e-03  0.5586079037  1.527258e-01 0.9984000000000001
1  4.79e-03  0.5585962434  1.527258e-01 0.9984000000000001
1  5.25e-03  0.5585834895  1.527258e-01 0.9984000000000001
1  5.75e-03  0.558569469  1.527258e-01 0.9984000000000001
1  6.31e-03  0.558554128  1.527258e-01 0.9984000000000001
1  6.92e-03  0.5585372805  1.527258e-01 0.9984000000000001
1  7.59e-03  0.5585188407  1.527258e-01 0.9984000000000001
1  8.32e-03  0.5584985903  1.527258e-01 0.9984000000000001
1  9.12e-03  0.5584763808  1.527258e-01 0.9984000000000001
1  1.00e-02  0.5584520293  1.527258e-01 0.9984000000000001
1  1.10e-02  0.5584253263  1.527258e-01 0.9984000000000001
1  1.20e-02  0.5583959956  1.527258e-01 0.9984000000000001
1  1.32e-02  0.5583639009  1.527258e-01 0.9984000000000001
1  1.45e-02  0.5583286729  1.527258e-01 0.9984000000000001
1  1.58e-02  0.5582900391  1.527258e-01 0.9984000000000001
1  1.74e-02  0.5582476407  1.527258e-01 0.9984000000000001
1  1.91e-02  0.5582011056  1.527258e-01 0.9984000000000001
1  2.09e-02  0.5581501601  1.527258e-01 0.9984000000000001
1  2.29e-02  0.5580942365  1.527258e-01 0.9984000000000001
1  2.51e-02  0.5580328508  1.527258e-01 0.9984000000000001
1  2.75e-02  0.5579655097  1.527258e-01 0.9984000000000001
1  3.02e-02  0.5578917167  1.527258e-01 0.9984000000000001
1  3.31e-02  0.5578107928  1.527258e-01 0.9984000000000001
1  3.63e-02  0.5577219461  1.527258e-01 0.9984000000000001
1  3.98e-02  0.5576243822  1.527258e-01 0.9984000000000001
1  4.37e-02  0.5575174626  1.527258e-01 0.9984000000000001
1  4.79e-02  0.5573999113  1.527258e-01 0.9984000000000001
1  5.25e-02  0.5572710812  1.527258e-01 0.9984000000000001
1  5.75e-02  0.5571298853  1.527258e-01 0.9984000000000001
1  6.31e-02  0.5569744823  1.527258e-01 0.9984000000000001
1  6.92e-02  0.5568041567  1.527258e-01 0.9984000000000001
1  7.59e-02  0.5566172753  1.527258e-01 0.9984000000000001
1  8.32e-02  0.5564118265  1.527258e-01 0.9984000000000001
1  9.12e-02  0.5561866223  1.527258e-01 0.9984000000000001
1  1.00e-01  0.5559389225  1.527258e-01 0.9984000000000001
1  1.10e-01  0.5556667334  1.527258e-01 0.9984000000000001
1  1.20e-01  0.5553680838  1.527258e-01 0.9984000000000001
1  1.32e-01  0.5550402413  1.527258e-01 0.9984000000000001
1  1.45e-01  0.5546791482  1.527258e-01 0.9984000000000001
1  1.58e-01  0.5542829249  1.527258e-01 0.9984000000000001
1  1.74e-01  0.5538469104  1.527258e-01 0.9984000000000001
1  1.91e-01  0.5533674429  1.527258e-01 0.9984000000000001
1  2.09e-01  0.5528402857  1.527258e-01 0.9984000000000001
1  2.29e-01  0.5522599864  1.527258e-01 0.9984000000000001
1  2.51e-01  0.5516210256  1.527258e-01 0.9984000000000001
1  2.75e-01  0.5509190983  1.527258e-01 0.9984000000000001
1  3.02e-01  0.5501436181  1.527258e-01 0.9984000000000001
1  3.31e-01  0.5492904624  1.527258e-01 0.9984000000000001
1  3.63e-01  0.5483510571  1.527258e-01 0.9984000000000001
1  3.98e-01  0.5473131281  1.527258e-01 0.9984000000000001
1  4.37e-01  0.5461697121  1.527258e-01 0.9984000000000001
1  4.79e-01  0.5449066065  1.527258e-01 0.9984000000000001
1  5.25e-01  0.5435132338  1.527258e-01 0.9984000000000001
1  5.75e-01  0.5419736966  1.527258e-01 0.9984000000000001
1  6.31e-01  0.5402683354  1.527258e-01 0.9984000000000001
1  6.92e-01  0.538387052  1.527258e-01 0.9984000000000001
1  7.59e-01  0.5362998586  1.527258e-01 0.9984000000000001
1  8.32e-01  0.5339927321  1.527258e-01 0.9984000000000001
1  9.12e-01  0.5314341489  1.527258e-01 0.9984000000000001
1  1.00e+00  0.5286043326  1.527258e-01 0.9984000000000001
1  1.10e+00  0.5254582017  1.527258e-01 0.9984000000000001
1  1.20e+00  0.5219741097  1.527258e-01 0.9984000000000001
1  1.32e+00  0.5181157481  1.527258e-01 0.9984000000000001
1  1.45e+00  0.5138259589  1.527258e-01 0.9984000000000001
1  1.58e+00  0.5090852227  1.527258e-01 0.9984000000000001
1  1.74e+00  0.5038231146  1.527258e-01 0.9984000000000001
1  1.91e+00  0.4980103897  1.527258e-01 0.9984000000000001
1  2.09e+00  0.4915991886  1.527258e-01 0.9984000000000001
1  2.29e+00  0.4845435515  1.527258e-01 0.9984000000000001
1  2.51e+00  0.4768231883  1.527258e-01 0.9984000000000001
1  2.75e+00  0.4683893364  1.527258e-01 0.9984000000000001
1  3.02e+00  0.4592618664  1.527258e-01 0.9984000000000001
1  3.31e+00  0.4494718447  1.527258e-01 0.9984000000000001
1  3.63e+00  0.439037893  1.527258e-01 0.9984000000000001
1  3.98e+00  0.4281091061  1.527258e-01 0.9984000000000001
1  4.37e+00  0.4167778061  1.527258e-01 0.9984000000000001
1  4.79e+00  0.4052431465  1.527258e-01 0.9984000000000001
1  5.25e+00  0.3936824566  1.527258e-01 0.9984000000000001
1  5.75e+00  0.3823504792  1.527258e-01 0.9984000000000001
1  6.31e+00  0.3714671972  1.527258e-01 0.9984000000000001
1  6.92e+00  0.3612092533  1.527258e-01 0.9984000000000001
1  7.59e+00  0.3517090604  1.527258e-01 0.9984000000000001
1  8.32e+00  0.3431139602  1.527258e-01 0.9984000000000001
1  9.12e+00  0.3354397335  1.527258e-01 0.9984000000000001
1  1.00e+01  0.3287172193  1.527258e-01 0.9984000000000001
1  1.10e+01  0.3228744158  1.527258e-01 0.9984000000000001
1  1.20e+01  0.3178686326  1.527258e-01 0.9984000000000001
1  1.32e+01  0.3136132077  1.527258e-01 0.9984000000000001
1  1.45e+01  0.3099959019  1.527258e-01 0.9984000000000001
1  1.58e+01  0.3069826281  1.527258e-01 0.9984000000000001
1  1.74e+01  0.3044049901  1.527258e-01 0.9984000000000001
1  1.91e+01  0.3022439507  1.527258e-01 0.9984000000000001
1  2.09e+01  0.3004297323  1.527258e-01 0.9984000000000001
1  2.29e+01  0.2988696601  1.527258e-01 0.9984000000000001
1  2.51e+01  0.2975228106  1.527258e-01 0.9984000000000001
1  2.75e+01  0.2963475718  1.527258e-01 0.9984000000000001
1  3.02e+01  0.2952764016  1.527258e-01 0.9984000000000001
1  3.31e+01  0.2943205866  1.527258e-01 0.9984000000000001
1  3.63e+01  0.2934213951  1.527258e-01 0.9984000000000001
1  3.98e+01  0.2925718991  1.527258e-01 0.9984000000000001
1  4.37e+01  0.2916938563  1.527258e-01 0.9984000000000001
1  4.79e+01  0.2907688277  1.527258e-01 0.9984000000000001
1  5.25e+01  0.2898138697  1.527258e-01 0.9984000000000001
1  5.75e+01  0.2887163683  1.527258e-01 0.9984000000000001
1  6.31e+01  0.2874628649  1.527258e-01 0.9984000000000001
1  6.92e+01  0.2859624804  1.527258e-01 0.9984000000000001
1  7.59e+01  0.2841637438  1.527258e-01 0.9984000000000001
1  8.32e+01  0.2818810322  1.527258e-01 0.9984000000000001
1  9.12e+01  0.2789396836  1.527258e-01 0.9984000000000001
1  1.00e+02  0.2750458048  1.527258e-01 0.9984000000000001
1  1.10e+02  0.2696411217  1.527258e-01 0.9984000000000001
1  1.20e+02  0.2620175491  1.527258e-01 0.9984000000000001
1  1.32e+02  0.2507811423  1.527258e-01 0.9984000000000001
1  1.45e+02  0.2339709247  1.527258e-01 0.9984000000000001
1  1.58e+02  0.2089467126  1.527258e-01 0.9984000000000001
1  1.74e+02  0.1743185747  1.527258e-01 0.9984000000000001
