1  1.00e-03  0.5587469872  1.524811e-01 0.9968
1  1.10e-03  0.5587443342  1.524811e-01 0.9968
1  1.20e-03  0.5587414606  1.524811e-01 0.9968
1  1.32e-03  0.5587382328  1.524811e-01 0.9968
1  1.45e-03  0.5587346575  1.524811e-01 0.9968
1  1.58e-03  0.55873082  1.524811e-01 0.9968
1  1.74e-03  0.5587266614  1.524811e-01 0.9968
1  1.91e-03  0.5587220274  1.524811e-01 0.9968
1  2.09e-03  0.5587168706  1.524811e-01 0.9968
1  2.29e-03  0.5587113599  1.524811e-01 0.9968
1  2.51e-03  0.5587052091  1.524811e-01 0.9968
1  2.75e-03  0.5586985389  1.524811e-01 0.9968
1  3.02e-03  0.5586911912  1.524811e-01 0.9968
1  3.31e-03  0.5586831218  1.524811e-01 0.9968
1  3.63e-03  0.558674316  1.524811e-01 0.9968
1  3.98e-03  0.5586646366  1.524811e-01 0.9968
1  4.37e-03  0.5586540294  1.524811e-01 0.9968
1  4.79e-03  0.558642367  1.524811e-01 0.9968
1  5.25e-03  0.5586296136  1.524811e-01 0.9968
1  5.75e-03  0.5586155912  1.524811e-01 0.9968
1  6.31e-03  0.5586002478  1.524811e-01 0.9968
1  6.92e-03  0.5585834002  1.524811e-01 0.9968
1  7.59e-03  0.558564959  1.524811e-01 0.9968
1  8.32e-03  0.5585447074  1.524811e-01 0.9968
1  9.12e-03  0.5585224965  1.524811e-01 0.9968
1  1.00e-02  0.5584981408  1.524811e-01 0.9968
1  1.10e-02  0.5584714378  1.524811e-01 0.9968
1  1.20e-02  0.558442105  1.524811e-01 0.9968
1  1.32e-02  0.5584100083  1.524811e-01 0.9968
1  1.45e-02  0.5583747774  1.524811e-01 0.9968
1  1.58e-02  0.5583361402  1.524811e-01 0.9968
1  1.74e-02  0.5582937351  1.524811e-01 0.9968
1  1.91e-02  0.5582471973  1.524811e-01 0.9968
1  2.09e-02  0.5581962462  1.524811e-01 0.9968
1  2.29e-02  0.5581403178  1.524811e-01 0.9968
1  2.51e-02  0.558078927  1.524811e-01 0.9968
1  2.75e-02  0.5580115845  1.524811e-01 0.9968
1  3.02e-02  0.5579377811  1.524811e-01 0.9968
1  3.31e-02  0.5578568516  1.524811e-01 0.9968
1  3.63e-02  0.557767999  1.524811e-01 0.9968
1  3.98e-02  0.5576704341  1.524811e-01 0.9968
1  4.37e-02  0.5575634972  1.524811e-01 0.9968
1  4.79e-02  0.5574459369  1.524811e-01 0.9968
1  5.25e-02  0.5573171038  1.524811e-01 0.9968
1  5.75e-02  0.5571758958  1.524811e-01 0.9968
1  6.31e-02  0.557020473  1.524811e-01 0.9968
1  6.92e-02  0.5568501309  1.524811e-01 0.9968
1  7.59e-02  0.556663231  1.524811e-01 0.9968
1  8.32e-02  0.5564577838  1.524811e-01 0.9968
1  9.12e-02  0.5562325439  1.524811e-01 0.9968
1  1.00e-01  0.5559848457  1.524811e-01 0.9968
1  1.10e-01  0.5557126235  1.524811e-01 0.9968
1  1.20e-01  0.5554139609  1.524811e-01 0.9968
1  1.32e-01  0.5550860846  1.524811e-01 0.9968
1  1.45e-01  0.5547249732  1.524811e-01 0.9968
1  1.58e-01  0.5543287181  1.524811e-01 0.9968
1  1.74e-01  0.5538926713  1.524811e-01 0.9968
1  1.91e-01  0.5534131188  1.524811e-01 0.9968
1  2.09e-01  0.5528859147  1.524811e-01 0.9968
1  2.29e-01  0.5523055648  1.524811e-01 0.9968
1  2.51e-01  0.5516665841  1.524811e-01 0.9968
1  2.75e-01  0.5509645821  1.524811e-01 0.9968
1  3.02e-01  0.5501890462  1.524811e-01 0.9968
1  3.31e-01  0.5493358218  1.524811e-01 0.9968
1  3.63e-01  0.5483962878  1.524811e-01 0.9968
1  3.98e-01  0.5473583284  1.524811e-01 0.9968
1  4.37e-01  0.546214849  1.524811e-01 0.9968
1  4.79e-01  0.5449515488  1.524811e-01 0.9968
1  5.25e-01  0.5435580255  1.524811e-01 0.9968
1  5.75e-01  0.5420184449  1.524811e-01 0.9968
1  6.31e-01  0.5403129352  1.524811e-01 0.9968
1  6.92e-01  0.5384314993  1.524811e-01 0.9968
1  7.59e-01  0.5363440253  1.524811e-01 0.9968
1  8.32e-01  0.5340368232  1.524811e-01 0.9968
1  9.12e-01  0.5314779285  1.524811e-01 0.9968
1  1.00e+00  0.528647871  1.524811e-01 0.9968
1  1.10e+00  0.5255014436  1.524811e-01 0.9968
1  1.20e+00  0.5220170386  1.524811e-01 0.9968
1  1.32e+00  0.5181583057  1.524811e-01 0.9968
1  1.45e+00  0.5138680887  1.524811e-01 0.9968
1  1.58e+00  0.5091268467  1.524811e-01 0.9968
1  1.74e+00  0.5038641632  1.524811e-01 0.9968
1  1.91e+00  0.4980509223  1.524811e-01 0.9968
1  2.09e+00  0.4916390977  1.524811e-01 0.9968
1  2.29e+00  0.484583083  1.524811e-01 0.9968
1  2.51e+00  0.4768619386  1.524811e-01 0.9968
1  2.75e+00  0.4684275672  1.524811e-01 0.9968
1  3.02e+00  0.4592991358  1.524811e-01 0.9968
