1  1.00e-03  0.5592503565  1.497888e-01 0.9792000000000001
1  1.10e-03  0.5592477032  1.497888e-01 0.9792000000000001
1  1.20e-03  0.5592448283  1.497888e-01 0.9792000000000001
1  1.32e-03  0.5592415917  1.497888e-01 0.9792000000000001
1  1.45e-03  0.5592380168  1.497888e-01 0.9792000000000001
1  1.58e-03  0.5592341733  1.497888e-01 0.9792000000000001
1  1.74e-03  0.5592300138  1.497888e-01 0.9792000000000001
1  1.91e-03  0.5592253746  1.497888e-01 0.9792000000000001
1  2.09e-03  0.5592202108  1.497888e-01 0.9792000000000001
1  2.29e-03  0.5592146937  1.497888e-01 0.9792000000000001
1  2.51e-03  0.55920854  1.497888e-01 0.9792000000000001
1  2.75e-03  0.5592018603  1.497888e-01 0.9792000000000001
1  3.02e-03  0.559194508  1.497888e-01 0.9792000000000001
1  3.31e-03  0.5591864322  1.497888e-01 0.9792000000000001
1  3.63e-03  0.5591776156  1.497888e-01 0.9792000000000001
1  3.98e-03  0.5591679337  1.497888e-01 0.9792000000000001
1  4.37e-03  0.5591573217  1.497888e-01 0.9792000000000001
1  4.79e-03  0.5591456381  1.497888e-01 0.9792000000000001
1  5.25e-03  0.559132885  1.497888e-01 0.9792000000000001
1  5.75e-03  0.5591188463  1.497888e-01 0.9792000000000001
1  6.31e-03  0.5591034809  1.497888e-01 0.9792000000000001
1  6.92e-03  0.5590866295  1.497888e-01 0.9792000000000001
1  7.59e-03  0.55906817  1.497888e-01 0.9792000000000001
1  8.32e-03  0.5590479046  1.497888e-01 0.9792000000000001
1  9.12e-03  0.5590256781  1.497888e-01 0.9792000000000001
1  1.00e-02  0.559001278  1.497888e-01 0.9792000000000001
1  1.10e-02  0.5589745709  1.497888e-01 0.9792000000000001
1  1.20e-02  0.5589452216  1.497888e-01 0.9792000000000001
1  1.32e-02  0.5589130958  1.497888e-01 0.9792000000000001
1  1.45e-02  0.5588778333  1.497888e-01 0.9792000000000001
1  1.58e-02  0.5588391567  1.497888e-01 0.9792000000000001
1  1.74e-02  0.5587966848  1.497888e-01 0.9792000000000001
1  1.91e-02  0.5587501292  1.497888e-01 0.9792000000000001
1  2.09e-02  0.5586991065  1.497888e-01 0.9792000000000001
1  2.29e-02  0.5586431265  1.497888e-01 0.9792000000000001
1  2.51e-02  0.558581687  1.497888e-01 0.9792000000000001
1  2.75e-02  0.5585143364  1.497888e-01 0.9792000000000001
1  3.02e-02  0.5584404126  1.497888e-01 0.9792000000000001
1  3.31e-02  0.5583594058  1.497888e-01 0.9792000000000001
1  3.63e-02  0.5582704827  1.497888e-01 0.9792000000000001
1  3.98e-02  0.5581729132  1.497888e-01 0.9792000000000001
1  4.37e-02  0.5580657824  1.497888e-01 0.9792000000000001
1  4.79e-02  0.557948161  1.497888e-01 0.9792000000000001
1  5.25e-02  0.5578192878  1.497888e-01 0.9792000000000001
1  5.75e-02  0.5576779073  1.497888e-01 0.9792000000000001
1  6.31e-02  0.5575223283  1.497888e-01 0.9792000000000001
1  6.92e-02  0.5573518054  1.497888e-01 0.9792000000000001
1  7.59e-02  0.557164677  1.497888e-01 0.9792000000000001
1  8.32e-02  0.5569592591  1.497888e-01 0.9792000000000001
1  9.12e-02  0.5567335918  1.497888e-01 0.9792000000000001
1  1.00e-01  0.5564859192  1.497888e-01 0.9792000000000001
1  1.10e-01  0.5562134052  1.497888e-01 0.9792000000000001
1  1.20e-01  0.5559145683  1.497888e-01 0.9792000000000001
1  1.32e-01  0.5555862331  1.497888e-01 0.9792000000000001
1  1.45e-01  0.5552250011  1.497888e-01 0.9792000000000001
1  1.58e-01  0.5548283354  1.497888e-01 0.9792000000000001
1  1.74e-01  0.5543919609  1.497888e-01 0.9792000000000001
1  1.91e-01  0.553911551  1.497888e-01 0.9792000000000001
1  2.09e-01  0.5533838166  1.497888e-01 0.9792000000000001
1  2.29e-01  0.5528029484  1.497888e-01 0.9792000000000001
1  2.51e-01  0.5521638091  1.497888e-01 0.9792000000000001
1  2.75e-01  0.5514607744  1.497888e-01 0.9792000000000001
1  3.02e-01  0.5506848779  1.497888e-01 0.9792000000000001
1  3.31e-01  0.5498309198  1.497888e-01 0.9792000000000001
1  3.63e-01  0.5488898416  1.497888e-01 0.9792000000000001
1  3.98e-01  0.5478517119  1.497888e-01 0.9792000000000001
1  4.37e-01  0.5467074095  1.497888e-01 0.9792000000000001
1  4.79e-01  0.5454421528  1.497888e-01 0.9792000000000001
1  5.25e-01  0.5440468201  1.497888e-01 0.9792000000000001
1  5.75e-01  0.5425064869  1.497888e-01 0.9792000000000001
1  6.31e-01  0.5407998123  1.497888e-01 0.9792000000000001
1  6.92e-01  0.5389162547  1.497888e-01 0.9792000000000001
1  7.59e-01  0.5368262647  1.497888e-01 0.9792000000000001
1  8.32e-01  0.5345179427  1.497888e-01 0.9792000000000001
1  9.12e-01  0.5319560061  1.497888e-01 0.9792000000000001
1  1.00e+00  0.5291226171  1.497888e-01 0.9792000000000001
1  1.10e+00  0.5259736787  1.497888e-01 0.9792000000000001
1  1.20e+00  0.522485873  1.497888e-01 0.9792000000000001
1  1.32e+00  0.5186223307  1.497888e-01 0.9792000000000001
1  1.45e+00  0.5143282386  1.497888e-01 0.9792000000000001
1  1.58e+00  0.5095807146  1.497888e-01 0.9792000000000001
1  1.74e+00  0.5043124445  1.497888e-01 0.9792000000000001
1  1.91e+00  0.4984937042  1.497888e-01 0.9792000000000001
1  2.09e+00  0.4920749072  1.497888e-01 0.9792000000000001
1  2.29e+00  0.4850148706  1.497888e-01 0.9792000000000001
1  2.51e+00  0.4772846272  1.497888e-01 0.9792000000000001
1  2.75e+00  0.4688449631  1.497888e-01 0.9792000000000001
1  3.02e+00  0.459706096  1.497888e-01 0.9792000000000001
1  3.31e+00  0.4499092536  1.497888e-01 0.9792000000000001
1  3.63e+00  0.4394680742  1.497888e-01 0.9792000000000001
1  3.98e+00  0.428533898  1.497888e-01 0.9792000000000001
1  4.37e+00  0.4171971937  1.497888e-01 0.9792000000000001
1  4.79e+00  0.4056596796  1.497888e-01 0.9792000000000001
1  5.25e+00  0.3940996915  1.497888e-01 0.9792000000000001
1  5.75e+00  0.3827698415  1.497888e-01 0.9792000000000001
1  6.31e+00  0.3718860924  1.497888e-01 0.9792000000000001
1  6.92e+00  0.3616365595  1.497888e-01 0.9792000000000001
1  7.59e+00  0.352150647  1.497888e-01 0.9792000000000001
1  8.32e+00  0.3435523367  1.497888e-01 0.9792000000000001
1  9.12e+00  0.3359019877  1.497888e-01 0.9792000000000001
1  1.00e+01  0.3291728189  1.497888e-01 0.9792000000000001
1  1.10e+01  0.3233421467  1.497888e-01 0.9792000000000001
1  1.20e+01  0.3183902073  1.497888e-01 0.9792000000000001
1  1.32e+01  0.3141005724  1.497888e-01 0.9792000000000001
1  1.45e+01  0.3105035063  1.497888e-01 0.9792000000000001
1  1.58e+01  0.3074868376  1.497888e-01 0.9792000000000001
1  1.74e+01  0.3049381129  1.497888e-01 0.9792000000000001
1  1.91e+01  0.3027864049  1.497888e-01 0.9792000000000001
1  2.09e+01  0.3009501123  1.497888e-01 0.9792000000000001
1  2.29e+01  0.2993985199  1.497888e-01 0.9792000000000001
1  2.51e+01  0.2980730053  1.497888e-01 0.9792000000000001
1  2.75e+01  0.2969007822  1.497888e-01 0.9792000000000001
1  3.02e+01  0.2958685033  1.497888e-01 0.9792000000000001
1  3.31e+01  0.2949035021  1.497888e-01 0.9792000000000001
1  3.63e+01  0.2940389253  1.497888e-01 0.9792000000000001
1  3.98e+01  0.2931669665  1.497888e-01 0.9792000000000001
1  4.37e+01  0.2923046623  1.497888e-01 0.9792000000000001
1  4.79e+01  0.2914391025  1.497888e-01 0.9792000000000001
1  5.25e+01  0.2904663395  1.497888e-01 0.9792000000000001
1  5.75e+01  0.2894007873  1.497888e-01 0.9792000000000001
1  6.31e+01  0.2882031626  1.497888e-01 0.9792000000000001
1  6.92e+01  0.2867568724  1.497888e-01 0.9792000000000001
1  7.59e+01  0.2849731234  1.497888e-01 0.9792000000000001
1  8.32e+01  0.2827796186  1.497888e-01 0.9792000000000001
1  9.12e+01  0.2799135703  1.497888e-01 0.9792000000000001
1  1.00e+02  0.2760710181  1.497888e-01 0.9792000000000001
1  1.10e+02  0.2708248304  1.497888e-01 0.9792000000000001
1  1.20e+02  0.2632918748  1.497888e-01 0.9792000000000001
1  1.32e+02  0.2522346892  1.497888e-01 0.9792000000000001
1  1.45e+02  0.2354891895  1.497888e-01 0.9792000000000001
1  1.58e+02  0.2103257845  1.497888e-01 0.9792000000000001
1  1.74e+02  0.1751052622  1.497888e-01 0.9792000000000001
1  1.91e+02  0.1336839706  1.497888e-01 0.9792000000000001
1  2.09e+02  0.0958921952  1.497888e-01 0.9792000000000001
1  2.29e+02  0.06861145039  1.497888e-01 0.9792000000000001
1  2.51e+02  0.05144663392  1.497888e-01 0.9792000000000001
1  2.75e+02  0.04111777868  1.497888e-01 0.9792000000000001
1  3.02e+02  0.0348452681  1.497888e-01 0.9792000000000001
1  3.31e+02  0.03093825397  1.497888e-01 0.9792000000000001
