1  1.00e-03  0.556805549  1.625159e-01 1.0624
1  1.10e-03  0.5568029058  1.625159e-01 1.0624
1  1.20e-03  0.5568000355  1.625159e-01 1.0624
1  1.32e-03  0.5567968273  1.625159e-01 1.0624
1  1.45e-03  0.5567932703  1.625159e-01 1.0624
1  1.58e-03  0.5567894408  1.625159e-01 1.0624
1  1.74e-03  0.5567853057  1.625159e-01 1.0624
1  1.91e-03  0.556780667  1.625159e-01 1.0624
1  2.09e-03  0.5567755344  1.625159e-01 1.0624
1  2.29e-03  0.556770048  1.625159e-01 1.0624
1  2.51e-03  0.5567639323  1.625159e-01 1.0624
1  2.75e-03  0.556757271  1.625159e-01 1.0624
1  3.02e-03  0.5567499414  1.625159e-01 1.0624
1  3.31e-03  0.556741925  1.625159e-01 1.0624
1  3.63e-03  0.556733139  1.625159e-01 1.0624
1  3.98e-03  0.5567234735  1.625159e-01 1.0624
1  4.37e-03  0.5567129126  1.625159e-01 1.0624
1  4.79e-03  0.556701307  1.625159e-01 1.0624
1  5.25e-03  0.5566885747  1.625159e-01 1.0624
1  5.75e-03  0.5566746328  1.625159e-01 1.0624
1  6.31e-03  0.556659333  1.625159e-01 1.0624
1  6.92e-03  0.556642554  1.625159e-01 1.0624
1  7.59e-03  0.5566241196  1.625159e-01 1.0624
1  8.32e-03  0.5566039372  1.625159e-01 1.0624
1  9.12e-03  0.5565818071  1.625159e-01 1.0624
1  1.00e-02  0.5565575489  1.625159e-01 1.0624
1  1.10e-02  0.5565309038  1.625159e-01 1.0624
1  1.20e-02  0.5565017392  1.625159e-01 1.0624
1  1.32e-02  0.5564696886  1.625159e-01 1.0624
1  1.45e-02  0.556434566  1.625159e-01 1.0624
1  1.58e-02  0.5563960448  1.625159e-01 1.0624
1  1.74e-02  0.5563538451  1.625159e-01 1.0624
1  1.91e-02  0.5563075384  1.625159e-01 1.0624
1  2.09e-02  0.5562566923  1.625159e-01 1.0624
1  2.29e-02  0.5562009425  1.625159e-01 1.0624
1  2.51e-02  0.556139821  1.625159e-01 1.0624
1  2.75e-02  0.5560727419  1.625159e-01 1.0624
1  3.02e-02  0.5559991644  1.625159e-01 1.0624
1  3.31e-02  0.5559183626  1.625159e-01 1.0624
1  3.63e-02  0.5558297696  1.625159e-01 1.0624
1  3.98e-02  0.5557325903  1.625159e-01 1.0624
1  4.37e-02  0.5556259872  1.625159e-01 1.0624
1  4.79e-02  0.5555091136  1.625159e-01 1.0624
1  5.25e-02  0.5553806546  1.625159e-01 1.0624
1  5.75e-02  0.5552395809  1.625159e-01 1.0624
1  6.31e-02  0.5550851668  1.625159e-01 1.0624
1  6.92e-02  0.5549154043  1.625159e-01 1.0624
