1  1.00e-03  0.5599468117  1.459951e-01 0.9544
1  1.10e-03  0.5599441553  1.459951e-01 0.9544
1  1.20e-03  0.559941276  1.459951e-01 0.9544
1  1.32e-03  0.5599380294  1.459951e-01 0.9544
1  1.45e-03  0.559934457  1.459951e-01 0.9544
1  1.58e-03  0.5599306045  1.459951e-01 0.9544
1  1.74e-03  0.5599264435  1.459951e-01 0.9544
1  1.91e-03  0.5599217935  1.459951e-01 0.9544
1  2.09e-03  0.5599166215  1.459951e-01 0.9544
1  2.29e-03  0.5599110972  1.459951e-01 0.9544
1  2.51e-03  0.5599049419  1.459951e-01 0.9544
1  2.75e-03  0.5598982464  1.459951e-01 0.9544
1  3.02e-03  0.5598908849  1.459951e-01 0.9544
1  3.31e-03  0.5598828083  1.459951e-01 0.9544
1  3.63e-03  0.559873976  1.459951e-01 0.9544
1  3.98e-03  0.5598642795  1.459951e-01 0.9544
1  4.37e-03  0.5598536634  1.459951e-01 0.9544
1  4.79e-03  0.5598419621  1.459951e-01 0.9544
1  5.25e-03  0.5598291967  1.459951e-01 0.9544
1  5.75e-03  0.5598151478  1.459951e-01 0.9544
1  6.31e-03  0.5597997534  1.459951e-01 0.9544
1  6.92e-03  0.5597828955  1.459951e-01 0.9544
1  7.59e-03  0.5597643927  1.459951e-01 0.9544
1  8.32e-03  0.559744107  1.459951e-01 0.9544
1  9.12e-03  0.5597218587  1.459951e-01 0.9544
1  1.00e-02  0.5596974152  1.459951e-01 0.9544
1  1.10e-02  0.5596706811  1.459951e-01 0.9544
1  1.20e-02  0.5596413283  1.459951e-01 0.9544
1  1.32e-02  0.5596091418  1.459951e-01 0.9544
1  1.45e-02  0.5595738318  1.459951e-01 0.9544
1  1.58e-02  0.5595351  1.459951e-01 0.9544
1  1.74e-02  0.5594925725  1.459951e-01 0.9544
1  1.91e-02  0.5594460054  1.459951e-01 0.9544
1  2.09e-02  0.5593948759  1.459951e-01 0.9544
1  2.29e-02  0.5593388224  1.459951e-01 0.9544
1  2.51e-02  0.5592773351  1.459951e-01 0.9544
1  2.75e-02  0.5592099578  1.459951e-01 0.9544
1  3.02e-02  0.5591358894  1.459951e-01 0.9544
1  3.31e-02  0.5590547299  1.459951e-01 0.9544
1  3.63e-02  0.5589656929  1.459951e-01 0.9544
1  3.98e-02  0.5588680933  1.459951e-01 0.9544
1  4.37e-02  0.5587607358  1.459951e-01 0.9544
1  4.79e-02  0.5586431067  1.459951e-01 0.9544
1  5.25e-02  0.5585141201  1.459951e-01 0.9544
1  5.75e-02  0.5583724078  1.459951e-01 0.9544
1  6.31e-02  0.5582167854  1.459951e-01 0.9544
1  6.92e-02  0.5580460276  1.459951e-01 0.9544
1  7.59e-02  0.5578585558  1.459951e-01 0.9544
1  8.32e-02  0.557653096  1.459951e-01 0.9544
1  9.12e-02  0.557426863  1.459951e-01 0.9544
1  1.00e-01  0.5571790949  1.459951e-01 0.9544
1  1.10e-01  0.5569063912  1.459951e-01 0.9544
1  1.20e-01  0.5566071755  1.459951e-01 0.9544
1  1.32e-01  0.5562780821  1.459951e-01 0.9544
1  1.45e-01  0.5559167728  1.459951e-01 0.9544
1  1.58e-01  0.5555194157  1.459951e-01 0.9544
1  1.74e-01  0.5550826139  1.459951e-01 0.9544
