1  2.29e+01  0.2983834684  1.552957e-01 1.0152
1  2.51e+01  0.297017273  1.552957e-01 1.0152
1  2.75e+01  0.2958353759  1.552957e-01 1.0152
1  3.02e+01  0.2947667985  1.552957e-01 1.0152
1  3.31e+01  0.2938196171  1.552957e-01 1.0152
1  3.63e+01  0.2928895905  1.552957e-01 1.0152
1  3.98e+01  0.292019419  1.552957e-01 1.0152
1  4.37e+01  0.2911385078  1.552957e-01 1.0152
1  4.79e+01  0.2901975389  1.552957e-01 1.0152
1  5.25e+01  0.28920862  1.552957e-01 1.0152
1  5.75e+01  0.2881048007  1.552957e-01 1.0152
1  6.31e+01  0.2867994673  1.552957e-01 1.0152
1  6.92e+01  0.2852935054  1.552957e-01 1.0152
1  7.59e+01  0.2834476817  1.552957e-01 1.0152
1  8.32e+01  0.2811031732  1.552957e-01 1.0152
1  9.12e+01  0.2781020107  1.552957e-01 1.0152
1  1.00e+02  0.274104667  1.552957e-01 1.0152
1  1.10e+02  0.2686423001  1.552957e-01 1.0152
1  1.20e+02  0.2608760348  1.552957e-01 1.0152
1  1.32e+02  0.2495562644  1.552957e-01 1.0152
1  1.45e+02  0.2326767377  1.552957e-01 1.0152
1  1.58e+02  0.2077830889  1.552957e-01 1.0152
1  1.74e+02  0.1736317932  1.552957e-01 1.0152
1  1.91e+02  0.1339988585  1.552957e-01 1.0152
1  2.09e+02  0.09771608113  1.552957e-01 1.0152
1  2.29e+02  0.07109529573  1.552957e-01 1.0152
1  2.51e+02  0.05399931356  1.552957e-01 1.0152
1  2.75e+02  0.04352241859  1.552957e-01 1.0152
1  3.02e+02  0.03708582183  1.552957e-01 1.0152
1  3.31e+02  0.03303838206  1.552957e-01 1.0152
1  3.63e+02  0.03041079568  1.552957e-01 1.0152
1  3.98e+02  0.02865553595  1.552957e-01 1.0152
1  4.37e+02  0.02745428789  1.552957e-01 1.0152
1  4.79e+02  0.02661078569  1.552957e-01 1.0152
1  5.25e+02  0.02600243638  1.552957e-01 1.0152
1  5.75e+02  0.02555956039  1.552957e-01 1.0152
1  6.31e+02  0.02523260607  1.552957e-01 1.0152
1  6.92e+02  0.02498578437  1.552957e-01 1.0152
1  7.59e+02  0.02479966121  1.552957e-01 1.0152
1  8.32e+02  0.02465589254  1.552957e-01 1.0152
1  9.12e+02  0.02454531843  1.552957e-01 1.0152
1  1.00e+03  0.02445873392  1.552957e-01 1.0152
1  1.10e+03  0.02439206248  1.552957e-01 1.0152
1  1.20e+03  0.02433791108  1.552957e-01 1.0152
1  1.32e+03  0.02429642537  1.552957e-01 1.0152
1  1.45e+03  0.02426078675  1.552957e-01 1.0152
1  1.58e+03  0.02423372645  1.552957e-01 1.0152
1  1.74e+03  0.02421178735  1.552957e-01 1.0152
1  1.91e+03  0.0241941249  1.552957e-01 1.0152
1  2.09e+03  0.02417993877  1.552957e-01 1.0152
1  2.29e+03  0.02416842418  1.552957e-01 1.0152
1  2.51e+03  0.02416037789  1.552957e-01 1.0152
1  2.75e+03  0.02415277807  1.552957e-01 1.0152
1  3.02e+03  0.02414653373  1.552957e-01 1.0152
1  3.31e+03  0.02414101177  1.552957e-01 1.0152
1  3.63e+03  0.02413717059  1.552957e-01 1.0152
1  3.98e+03  0.02413495517  1.552957e-01 1.0152
1  4.37e+03  0.02413281074  1.552957e-01 1.0152
1  4.79e+03  0.02413378024  1.552957e-01 1.0152
1  5.25e+03  0.02412941809  1.552957e-01 1.0152
1  5.75e+03  0.02413215316  1.552957e-01 1.0152
1  6.31e+03  0.0241206587  1.552957e-01 1.0152
1  6.92e+03  0.02413216789  1.552957e-01 1.0152
1  7.59e+03  0.02418694549  1.552957e-01 1.0152
1  8.32e+03  0.02433891331  1.552957e-01 1.0152
1  9.12e+03  0.02439515696  1.552957e-01 1.0152
1  1.00e+04  0.02474916969  1.552957e-01 1.0152
1  1.10e+04  0.02532789174  1.552957e-01 1.0152
1  1.20e+04  0.02617580194  1.552957e-01 1.0152
1  1.32e+04  0.02729052974  1.552957e-01 1.0152
1  1.45e+04  0.02894220964  1.552957e-01 1.0152
1  1.58e+04  0.03184478  1.552957e-01 1.0152
1  1.74e+04  0.0350487731  1.552957e-01 1.0152
1  1.91e+04  0.03976080449  1.552957e-01 1.0152
1  2.09e+04  0.04539157841  1.552957e-01 1.0152
1  2.29e+04  0.05262104699  1.552957e-01 1.0152
1  2.51e+04  0.06103757369  1.552957e-01 1.0152
1  2.75e+04  0.07098988852  1.552957e-01 1.0152
1  3.02e+04  0.08250011426  1.552957e-01 1.0152
1  3.31e+04  0.0958521504  1.552957e-01 1.0152
1  3.63e+04  0.1104494599  1.552957e-01 1.0152
1  3.98e+04  0.1242493958  1.552957e-01 1.0152
1  4.37e+04  0.1417865958  1.552957e-01 1.0152
1  4.79e+04  0.1590016145  1.552957e-01 1.0152
1  5.25e+04  0.1762160618  1.552957e-01 1.0152
1  5.75e+04  0.1942956112  1.552957e-01 1.0152
1  6.31e+04  0.214947691  1.552957e-01 1.0152
1  6.92e+04  0.2304140307  1.552957e-01 1.0152
1  7.59e+04  0.2496254195  1.552957e-01 1.0152
1  8.32e+04  0.2718213323  1.552957e-01 1.0152
1  9.12e+04  0.287663401  1.552957e-01 1.0152
1  1.00e+05  0.3016596535  1.552957e-01 1.0152
1  1.10e+05  0.3190502058  1.552957e-01 1.0152
1  1.20e+05  0.3387620593  1.552957e-01 1.0152
1  1.32e+05  0.3576271084  1.552957e-01 1.0152
1  1.45e+05  0.3731582693  1.552957e-01 1.0152
1  1.58e+05  0.3852555265  1.552957e-01 1.0152
1  1.74e+05  0.3955598391  1.552957e-01 1.0152
1  1.91e+05  0.4056607911  1.552957e-01 1.0152
1  2.09e+05  0.4162839385  1.552957e-01 1.0152
1  2.29e+05  0.4274906693  1.552957e-01 1.0152
1  2.51e+05  0.439049295  1.552957e-01 1.0152
1  2.75e+05  0.4506266564  1.552957e-01 1.0152
1  3.02e+05  0.4618752101  1.552957e-01 1.0152
1  3.31e+05  0.4724985958  1.552957e-01 1.0152
1  3.63e+05  0.4822946666  1.552957e-01 1.0152
1  3.98e+05  0.4911631474  1.552957e-01 1.0152
1  4.37e+05  0.4990865971  1.552957e-01 1.0152
1  4.79e+05  0.5061024142  1.552957e-01 1.0152
1  5.25e+05  0.5122781837  1.552957e-01 1.0152
1  5.75e+05  0.5176944989  1.552957e-01 1.0152
1  6.31e+05  0.5224345792  1.552957e-01 1.0152
1  6.92e+05  0.5265785896  1.552957e-01 1.0152
1  7.59e+05  0.5302008035  1.552957e-01 1.0152
1  8.32e+05  0.5333683832  1.552957e-01 1.0152
1  9.12e+05  0.5361410675  1.552957e-01 1.0152
1  1.00e+06  0.5385713688  1.552957e-01 1.0152
1  1.10e+06  0.5407050503  1.552957e-01 1.0152
1  1.20e+06  0.5425817457  1.552957e-01 1.0152
1  1.32e+06  0.5442356319  1.552957e-01 1.0152
1  1.45e+06  0.5456960987  1.552957e-01 1.0152
1  1.58e+06  0.5469883824  1.552957e-01 1.0152
1  1.74e+06  0.5481341431  1.552957e-01 1.0152
1  1.91e+06  0.549151982  1.552957e-01 1.0152
1  2.09e+06  0.5500578817  1.552957e-01 1.0152
1  2.29e+06  0.5508656014  1.552957e-01 1.0152
1  2.51e+06  0.5515870099  1.552957e-01 1.0152
1  2.75e+06  0.5522323671  1.552957e-01 1.0152
1  3.02e+06  0.5528105618  1.552957e-01 1.0152
1  3.31e+06  0.5533293153  1.552957e-01 1.0152
1  3.63e+06  0.5537953506  1.552957e-01 1.0152
1  3.98e+06  0.5542145371  1.552957e-01 1.0152
1  4.37e+06  0.5545920116  1.552957e-01 1.0152
1  4.79e+06  0.5549322813  1.552957e-01 1.0152
1  5.25e+06  0.5552393105  1.552957e-01 1.0152
1  5.75e+06  0.5555165941  1.552957e-01 1.0152
1  6.31e+06  0.5557672199  1.552957e-01 1.0152
1  6.92e+06  0.5559939227  1.552957e-01 1.0152
1  7.59e+06  0.5561991288  1.552957e-01 1.0152
1  8.32e+06  0.5563849955  1.552957e-01 1.0152
1  9.12e+06  0.5565534443  1.552957e-01 1.0152
1  1.00e+07  0.5567061898  1.552957e-01 1.0152
