1  1.00e-03  0.5569752347  1.616593e-01 1.0568
1  1.10e-03  0.5569725893  1.616593e-01 1.0568
1  1.20e-03  0.5569697188  1.616593e-01 1.0568
1  1.32e-03  0.5569665098  1.616593e-01 1.0568
1  1.45e-03  0.5569629508  1.616593e-01 1.0568
1  1.58e-03  0.556959121  1.616593e-01 1.0568
1  1.74e-03  0.556954983  1.616593e-01 1.0568
1  1.91e-03  0.5569503446  1.616593e-01 1.0568
1  2.09e-03  0.5569452105  1.616593e-01 1.0568
1  2.29e-03  0.5569397226  1.616593e-01 1.0568
1  2.51e-03  0.5569336035  1.616593e-01 1.0568
1  2.75e-03  0.5569269419  1.616593e-01 1.0568
1  3.02e-03  0.5569196097  1.616593e-01 1.0568
1  3.31e-03  0.5569115898  1.616593e-01 1.0568
1  3.63e-03  0.5569028026  1.616593e-01 1.0568
1  3.98e-03  0.5568931328  1.616593e-01 1.0568
1  4.37e-03  0.5568825669  1.616593e-01 1.0568
1  4.79e-03  0.5568709608  1.616593e-01 1.0568
1  5.25e-03  0.5568582218  1.616593e-01 1.0568
1  5.75e-03  0.5568442759  1.616593e-01 1.0568
1  6.31e-03  0.5568289748  1.616593e-01 1.0568
1  6.92e-03  0.5568121867  1.616593e-01 1.0568
1  7.59e-03  0.5567937495  1.616593e-01 1.0568
1  8.32e-03  0.5567735599  1.616593e-01 1.0568
1  9.12e-03  0.5567514218  1.616593e-01 1.0568
1  1.00e-02  0.5567271636  1.616593e-01 1.0568
1  1.10e-02  0.5567005051  1.616593e-01 1.0568
1  1.20e-02  0.5566713266  1.616593e-01 1.0568
1  1.32e-02  0.5566392688  1.616593e-01 1.0568
1  1.45e-02  0.5566041366  1.616593e-01 1.0568
1  1.58e-02  0.5565656058  1.616593e-01 1.0568
1  1.74e-02  0.5565234015  1.616593e-01 1.0568
1  1.91e-02  0.5564770712  1.616593e-01 1.0568
1  2.09e-02  0.5564262208  1.616593e-01 1.0568
1  2.29e-02  0.5563704559  1.616593e-01 1.0568
1  2.51e-02  0.5563093122  1.616593e-01 1.0568
1  2.75e-02  0.5562421957  1.616593e-01 1.0568
1  3.02e-02  0.556168615  1.616593e-01 1.0568
1  3.31e-02  0.5560877961  1.616593e-01 1.0568
1  3.63e-02  0.5559991751  1.616593e-01 1.0568
1  3.98e-02  0.5559019393  1.616593e-01 1.0568
1  4.37e-02  0.5557953378  1.616593e-01 1.0568
1  4.79e-02  0.5556784051  1.616593e-01 1.0568
1  5.25e-02  0.5555498858  1.616593e-01 1.0568
1  5.75e-02  0.5554087983  1.616593e-01 1.0568
1  6.31e-02  0.5552543263  1.616593e-01 1.0568
1  6.92e-02  0.5550845227  1.616593e-01 1.0568
1  7.59e-02  0.5548980483  1.616593e-01 1.0568
1  8.32e-02  0.5546932395  1.616593e-01 1.0568
1  9.12e-02  0.5544685196  1.616593e-01 1.0568
1  1.00e-01  0.5542215068  1.616593e-01 1.0568
1  1.10e-01  0.5539507008  1.616593e-01 1.0568
1  1.20e-01  0.553652676  1.616593e-01 1.0568
1  1.32e-01  0.5533252708  1.616593e-01 1.0568
1  1.45e-01  0.5529657888  1.616593e-01 1.0568
1  1.58e-01  0.552570342  1.616593e-01 1.0568
1  1.74e-01  0.5521358164  1.616593e-01 1.0568
1  1.91e-01  0.5516586077  1.616593e-01 1.0568
1  2.09e-01  0.5511329397  1.616593e-01 1.0568
1  2.29e-01  0.5505547271  1.616593e-01 1.0568
1  2.51e-01  0.5499180597  1.616593e-01 1.0568
1  2.75e-01  0.5492167951  1.616593e-01 1.0568
1  3.02e-01  0.5484456135  1.616593e-01 1.0568
1  3.31e-01  0.5475952178  1.616593e-01 1.0568
1  3.63e-01  0.5466580452  1.616593e-01 1.0568
1  3.98e-01  0.5456243134  1.616593e-01 1.0568
1  4.37e-01  0.5444832856  1.616593e-01 1.0568
1  4.79e-01  0.5432263509  1.616593e-01 1.0568
1  5.25e-01  0.5418366203  1.616593e-01 1.0568
1  5.75e-01  0.5402992832  1.616593e-01 1.0568
1  6.31e-01  0.5386030997  1.616593e-01 1.0568
1  6.92e-01  0.536724368  1.616593e-01 1.0568
1  7.59e-01  0.5346496038  1.616593e-01 1.0568
1  8.32e-01  0.5323465608  1.616593e-01 1.0568
1  9.12e-01  0.5298003262  1.616593e-01 1.0568
1  1.00e+00  0.5269745789  1.616593e-01 1.0568
1  1.10e+00  0.5238451376  1.616593e-01 1.0568
1  1.20e+00  0.5203730915  1.616593e-01 1.0568
1  1.32e+00  0.5165223824  1.616593e-01 1.0568
1  1.45e+00  0.5122551315  1.616593e-01 1.0568
1  1.58e+00  0.5075254906  1.616593e-01 1.0568
1  1.74e+00  0.5022898296  1.616593e-01 1.0568
1  1.91e+00  0.4964976073  1.616593e-01 1.0568
1  2.09e+00  0.4901086457  1.616593e-01 1.0568
1  2.29e+00  0.4830702189  1.616593e-01 1.0568
1  2.51e+00  0.4753727611  1.616593e-01 1.0568
1  2.75e+00  0.4669630368  1.616593e-01 1.0568
1  3.02e+00  0.457871081  1.616593e-01 1.0568
1  3.31e+00  0.4480999653  1.616593e-01 1.0568
1  3.63e+00  0.4376922455  1.616593e-01 1.0568
1  3.98e+00  0.4267790787  1.616593e-01 1.0568
1  4.37e+00  0.41546583  1.616593e-01 1.0568
1  4.79e+00  0.403939837  1.616593e-01 1.0568
1  5.25e+00  0.3923784016  1.616593e-01 1.0568
1  5.75e+00  0.381041636  1.616593e-01 1.0568
1  6.31e+00  0.3701550456  1.616593e-01 1.0568
1  6.92e+00  0.3598636999  1.616593e-01 1.0568
1  7.59e+00  0.3503372143  1.616593e-01 1.0568
1  8.32e+00  0.3417335046  1.616593e-01 1.0568
1  9.12e+00  0.3340181213  1.616593e-01 1.0568
1  1.00e+01  0.3272720561  1.616593e-01 1.0568
1  1.10e+01  0.3214088187  1.616593e-01 1.0568
1  1.20e+01  0.3163943865  1.616593e-01 1.0568
1  1.32e+01  0.3120691518  1.616593e-01 1.0568
1  1.45e+01  0.3084518009  1.616593e-01 1.0568
