1  1.00e-03  0.5572644259  1.601908e-01 1.0472000000000001
1  1.10e-03  0.5572617778  1.601908e-01 1.0472000000000001
1  1.20e-03  0.5572589067  1.601908e-01 1.0472000000000001
1  1.32e-03  0.5572556958  1.601908e-01 1.0472000000000001
1  1.45e-03  0.5572521326  1.601908e-01 1.0472000000000001
1  1.58e-03  0.5572483038  1.601908e-01 1.0472000000000001
1  1.74e-03  0.5572441605  1.601908e-01 1.0472000000000001
1  1.91e-03  0.557239523  1.601908e-01 1.0472000000000001
1  2.09e-03  0.5572343865  1.601908e-01 1.0472000000000001
1  2.29e-03  0.5572288952  1.601908e-01 1.0472000000000001
1  2.51e-03  0.5572227701  1.601908e-01 1.0472000000000001
1  2.75e-03  0.5572161081  1.601908e-01 1.0472000000000001
1  3.02e-03  0.5572087721  1.601908e-01 1.0472000000000001
1  3.31e-03  0.5572007446  1.601908e-01 1.0472000000000001
1  3.63e-03  0.5571919561  1.601908e-01 1.0472000000000001
1  3.98e-03  0.557182281  1.601908e-01 1.0472000000000001
1  4.37e-03  0.5571717063  1.601908e-01 1.0472000000000001
1  4.79e-03  0.5571600971  1.601908e-01 1.0472000000000001
1  5.25e-03  0.5571473489  1.601908e-01 1.0472000000000001
1  5.75e-03  0.557133394  1.601908e-01 1.0472000000000001
1  6.31e-03  0.55711809  1.601908e-01 1.0472000000000001
1  6.92e-03  0.5571012872  1.601908e-01 1.0472000000000001
1  7.59e-03  0.557082848  1.601908e-01 1.0472000000000001
1  8.32e-03  0.5570626464  1.601908e-01 1.0472000000000001
1  9.12e-03  0.5570404949  1.601908e-01 1.0472000000000001
1  1.00e-02  0.5570162332  1.601908e-01 1.0472000000000001
1  1.10e-02  0.5569895563  1.601908e-01 1.0472000000000001
1  1.20e-02  0.5569603506  1.601908e-01 1.0472000000000001
1  1.32e-02  0.556928284  1.601908e-01 1.0472000000000001
1  1.45e-02  0.5568931363  1.601908e-01 1.0472000000000001
1  1.58e-02  0.5568545898  1.601908e-01 1.0472000000000001
1  1.74e-02  0.5568123706  1.601908e-01 1.0472000000000001
1  1.91e-02  0.5567659987  1.601908e-01 1.0472000000000001
1  2.09e-02  0.5567151417  1.601908e-01 1.0472000000000001
1  2.29e-02  0.5566593518  1.601908e-01 1.0472000000000001
1  2.51e-02  0.5565981672  1.601908e-01 1.0472000000000001
1  2.75e-02  0.5565309901  1.601908e-01 1.0472000000000001
1  3.02e-02  0.5564573994  1.601908e-01 1.0472000000000001
1  3.31e-02  0.55637656  1.601908e-01 1.0472000000000001
1  3.63e-02  0.5562878949  1.601908e-01 1.0472000000000001
1  3.98e-02  0.5561905661  1.601908e-01 1.0472000000000001
1  4.37e-02  0.5560839594  1.601908e-01 1.0472000000000001
1  4.79e-02  0.5559669145  1.601908e-01 1.0472000000000001
1  5.25e-02  0.5558383036  1.601908e-01 1.0472000000000001
1  5.75e-02  0.5556972079  1.601908e-01 1.0472000000000001
1  6.31e-02  0.5555426098  1.601908e-01 1.0472000000000001
1  6.92e-02  0.5553727335  1.601908e-01 1.0472000000000001
1  7.59e-02  0.5551862123  1.601908e-01 1.0472000000000001
1  8.32e-02  0.5549811941  1.601908e-01 1.0472000000000001
1  9.12e-02  0.5547564037  1.601908e-01 1.0472000000000001
1  1.00e-01  0.554509247  1.601908e-01 1.0472000000000001
1  1.10e-01  0.5542382563  1.601908e-01 1.0472000000000001
1  1.20e-01  0.5539400698  1.601908e-01 1.0472000000000001
1  1.32e-01  0.5536126421  1.601908e-01 1.0472000000000001
1  1.45e-01  0.5532528149  1.601908e-01 1.0472000000000001
1  1.58e-01  0.5528572429  1.601908e-01 1.0472000000000001
1  1.74e-01  0.5524224416  1.601908e-01 1.0472000000000001
1  1.91e-01  0.5519450834  1.601908e-01 1.0472000000000001
1  2.09e-01  0.5514191859  1.601908e-01 1.0472000000000001
1  2.29e-01  0.5508406242  1.601908e-01 1.0472000000000001
1  2.51e-01  0.5502033742  1.601908e-01 1.0472000000000001
1  2.75e-01  0.5495021335  1.601908e-01 1.0472000000000001
1  3.02e-01  0.5487301125  1.601908e-01 1.0472000000000001
1  3.31e-01  0.5478792261  1.601908e-01 1.0472000000000001
1  3.63e-01  0.5469419711  1.601908e-01 1.0472000000000001
1  3.98e-01  0.5459071794  1.601908e-01 1.0472000000000001
1  4.37e-01  0.5447655993  1.601908e-01 1.0472000000000001
1  4.79e-01  0.5435080041  1.601908e-01 1.0472000000000001
1  5.25e-01  0.5421178515  1.601908e-01 1.0472000000000001
1  5.75e-01  0.5405797665  1.601908e-01 1.0472000000000001
1  6.31e-01  0.5388818528  1.601908e-01 1.0472000000000001
1  6.92e-01  0.5370027925  1.601908e-01 1.0472000000000001
1  7.59e-01  0.5349261506  1.601908e-01 1.0472000000000001
1  8.32e-01  0.5326218994  1.601908e-01 1.0472000000000001
1  9.12e-01  0.5300737956  1.601908e-01 1.0472000000000001
1  1.00e+00  0.5272476086  1.601908e-01 1.0472000000000001
1  1.10e+00  0.5241149966  1.601908e-01 1.0472000000000001
1  1.20e+00  0.52064086  1.601908e-01 1.0472000000000001
