1  1.00e-03  0.5602563664  1.442819e-01 0.9432
1  1.10e-03  0.5602537084  1.442819e-01 0.9432
1  1.20e-03  0.5602508252  1.442819e-01 0.9432
1  1.32e-03  0.5602475762  1.442819e-01 0.9432
1  1.45e-03  0.560244004  1.442819e-01 0.9432
1  1.58e-03  0.5602401492  1.442819e-01 0.9432
1  1.74e-03  0.5602359865  1.442819e-01 0.9432
1  1.91e-03  0.5602313315  1.442819e-01 0.9432
1  2.09e-03  0.5602261563  1.442819e-01 0.9432
1  2.29e-03  0.5602206293  1.442819e-01 0.9432
1  2.51e-03  0.5602144734  1.442819e-01 0.9432
1  2.75e-03  0.5602077711  1.442819e-01 0.9432
1  3.02e-03  0.5602004036  1.442819e-01 0.9432
1  3.31e-03  0.5601923282  1.442819e-01 0.9432
1  3.63e-03  0.5601834901  1.442819e-01 0.9432
1  3.98e-03  0.560173784  1.442819e-01 0.9432
1  4.37e-03  0.5601631646  1.442819e-01 0.9432
1  4.79e-03  0.5601514604  1.442819e-01 0.9432
1  5.25e-03  0.5601386844  1.442819e-01 0.9432
1  5.75e-03  0.5601246343  1.442819e-01 0.9432
1  6.31e-03  0.5601092303  1.442819e-01 0.9432
1  6.92e-03  0.5600923657  1.442819e-01 0.9432
1  7.59e-03  0.5600738415  1.442819e-01 0.9432
1  8.32e-03  0.5600535451  1.442819e-01 0.9432
1  9.12e-03  0.5600312864  1.442819e-01 0.9432
1  1.00e-02  0.5600068335  1.442819e-01 0.9432
1  1.10e-02  0.5599800781  1.442819e-01 0.9432
1  1.20e-02  0.5599507247  1.442819e-01 0.9432
1  1.32e-02  0.5599185076  1.442819e-01 0.9432
1  1.45e-02  0.5598831771  1.442819e-01 0.9432
1  1.58e-02  0.5598444211  1.442819e-01 0.9432
1  1.74e-02  0.5598018846  1.442819e-01 0.9432
1  1.91e-02  0.559755309  1.442819e-01 0.9432
1  2.09e-02  0.5597041378  1.442819e-01 0.9432
1  2.29e-02  0.5596480526  1.442819e-01 0.9432
1  2.51e-02  0.5595865455  1.442819e-01 0.9432
1  2.75e-02  0.5595191407  1.442819e-01 0.9432
1  3.02e-02  0.559445027  1.442819e-01 0.9432
1  3.31e-02  0.5593637934  1.442819e-01 0.9432
1  3.63e-02  0.5592746998  1.442819e-01 0.9432
1  3.98e-02  0.5591770605  1.442819e-01 0.9432
1  4.37e-02  0.5590696391  1.442819e-01 0.9432
1  4.79e-02  0.5589520083  1.442819e-01 0.9432
1  5.25e-02  0.5588229397  1.442819e-01 0.9432
1  5.75e-02  0.5586810783  1.442819e-01 0.9432
1  6.31e-02  0.558525474  1.442819e-01 0.9432
1  6.92e-02  0.5583546238  1.442819e-01 0.9432
1  7.59e-02  0.5581670101  1.442819e-01 0.9432
1  8.32e-02  0.557961458  1.442819e-01 0.9432
1  9.12e-02  0.5577350413  1.442819e-01 0.9432
1  1.00e-01  0.5574871449  1.442819e-01 0.9432
1  1.10e-01  0.5572144121  1.442819e-01 0.9432
1  1.20e-01  0.556914978  1.442819e-01 0.9432
1  1.32e-01  0.5565855626  1.442819e-01 0.9432
1  1.45e-01  0.5562241871  1.442819e-01 0.9432
1  1.58e-01  0.5558265074  1.442819e-01 0.9432
1  1.74e-01  0.5553895037  1.442819e-01 0.9432
1  1.91e-01  0.5549081819  1.442819e-01 0.9432
1  2.09e-01  0.5543793401  1.442819e-01 0.9432
1  2.29e-01  0.5537975875  1.442819e-01 0.9432
1  2.51e-01  0.553157934  1.442819e-01 0.9432
1  2.75e-01  0.5524522771  1.442819e-01 0.9432
1  3.02e-01  0.5516764032  1.442819e-01 0.9432
1  3.31e-01  0.5508209635  1.442819e-01 0.9432
1  3.63e-01  0.5498768661  1.442819e-01 0.9432
1  3.98e-01  0.5488382599  1.442819e-01 0.9432
1  4.37e-01  0.5476914387  1.442819e-01 0.9432
1  4.79e-01  0.5464238866  1.442819e-01 0.9432
1  5.25e-01  0.5450246929  1.442819e-01 0.9432
1  5.75e-01  0.5434809089  1.442819e-01 0.9432
1  6.31e-01  0.5417734716  1.442819e-01 0.9432
1  6.92e-01  0.5398838854  1.442819e-01 0.9432
1  7.59e-01  0.537791813  1.442819e-01 0.9432
1  8.32e-01  0.5354788727  1.442819e-01 0.9432
1  9.12e-01  0.5329127946  1.442819e-01 0.9432
1  1.00e+00  0.5300700898  1.442819e-01 0.9432
1  1.10e+00  0.5269188147  1.442819e-01 0.9432
1  1.20e+00  0.5234241351  1.442819e-01 0.9432
1  1.32e+00  0.5195482561  1.442819e-01 0.9432
1  1.45e+00  0.5152499517  1.442819e-01 0.9432
1  1.58e+00  0.5104871207  1.442819e-01 0.9432
1  1.74e+00  0.5052110831  1.442819e-01 0.9432
1  1.91e+00  0.4993814385  1.442819e-01 0.9432
1  2.09e+00  0.492948546  1.442819e-01 0.9432
1  2.29e+00  0.4858793365  1.442819e-01 0.9432
1  2.51e+00  0.4781289128  1.442819e-01 0.9432
1  2.75e+00  0.4696801357  1.442819e-01 0.9432
1  3.02e+00  0.4605216194  1.442819e-01 0.9432
1  3.31e+00  0.4507106676  1.442819e-01 0.9432
1  3.63e+00  0.4402576389  1.442819e-01 0.9432
1  3.98e+00  0.4293108141  1.442819e-01 0.9432
1  4.37e+00  0.4179667876  1.442819e-01 0.9432
1  4.79e+00  0.4064243855  1.442819e-01 0.9432
1  5.25e+00  0.3948658615  1.442819e-01 0.9432
1  5.75e+00  0.3835406537  1.442819e-01 0.9432
1  6.31e+00  0.3726556501  1.442819e-01 0.9432
1  6.92e+00  0.3624179443  1.442819e-01 0.9432
1  7.59e+00  0.3529596131  1.442819e-01 0.9432
1  8.32e+00  0.3443621577  1.442819e-01 0.9432
1  9.12e+00  0.336748098  1.442819e-01 0.9432
1  1.00e+01  0.3300206907  1.442819e-01 0.9432
1  1.10e+01  0.3242205191  1.442819e-01 0.9432
1  1.20e+01  0.3192625383  1.442819e-01 0.9432
1  1.32e+01  0.3150155132  1.442819e-01 0.9432
1  1.45e+01  0.3114331521  1.442819e-01 0.9432
1  1.58e+01  0.3084039603  1.442819e-01 0.9432
1  1.74e+01  0.3058802681  1.442819e-01 0.9432
1  1.91e+01  0.303741589  1.442819e-01 0.9432
1  2.09e+01  0.3019322303  1.442819e-01 0.9432
1  2.29e+01  0.3003965628  1.442819e-01 0.9432
1  2.51e+01  0.2990690409  1.442819e-01 0.9432
1  2.75e+01  0.2979241358  1.442819e-01 0.9432
1  3.02e+01  0.2969050708  1.442819e-01 0.9432
1  3.31e+01  0.2959992758  1.442819e-01 0.9432
1  3.63e+01  0.2951166463  1.442819e-01 0.9432
1  3.98e+01  0.2943060815  1.442819e-01 0.9432
1  4.37e+01  0.2934878203  1.442819e-01 0.9432
1  4.79e+01  0.2926121994  1.442819e-01 0.9432
1  5.25e+01  0.2917250834  1.442819e-01 0.9432
1  5.75e+01  0.2907131406  1.442819e-01 0.9432
1  6.31e+01  0.2895423119  1.442819e-01 0.9432
1  6.92e+01  0.2881609131  1.442819e-01 0.9432
1  7.59e+01  0.286501847  1.442819e-01 0.9432
1  8.32e+01  0.2843944733  1.442819e-01 0.9432
1  9.12e+01  0.28167175  1.442819e-01 0.9432
1  1.00e+02  0.2780366513  1.442819e-01 0.9432
1  1.10e+02  0.2729805811  1.442819e-01 0.9432
1  1.20e+02  0.2657265257  1.442819e-01 0.9432
1  1.32e+02  0.2549469611  1.442819e-01 0.9432
1  1.45e+02  0.2383929166  1.442819e-01 0.9432
1  1.58e+02  0.2130096691  1.442819e-01 0.9432
1  1.74e+02  0.1767068263  1.442819e-01 0.9432
1  1.91e+02  0.1333905873  1.442819e-01 0.9432
1  2.09e+02  0.0940062346  1.442819e-01 0.9432
1  2.29e+02  0.06608395504  1.442819e-01 0.9432
1  2.51e+02  0.04890202942  1.442819e-01 0.9432
1  2.75e+02  0.03874170186  1.442819e-01 0.9432
1  3.02e+02  0.03265255279  1.442819e-01 0.9432
1  3.31e+02  0.0288897667  1.442819e-01 0.9432
1  3.63e+02  0.02648155415  1.442819e-01 0.9432
1  3.98e+02  0.02488269352  1.442819e-01 0.9432
1  4.37e+02  0.02379726313  1.442819e-01 0.9432
1  4.79e+02  0.02303817149  1.442819e-01 0.9432
