1  1.00e-03  0.559022484  1.510126e-01 0.9872000000000001
1  1.10e-03  0.559019831  1.510126e-01 0.9872000000000001
1  1.20e-03  0.5590169568  1.510126e-01 0.9872000000000001
1  1.32e-03  0.5590137243  1.510126e-01 0.9872000000000001
1  1.45e-03  0.5590101486  1.510126e-01 0.9872000000000001
1  1.58e-03  0.559006308  1.510126e-01 0.9872000000000001
1  1.74e-03  0.5590021492  1.510126e-01 0.9872000000000001
1  1.91e-03  0.5589975125  1.510126e-01 0.9872000000000001
1  2.09e-03  0.558992352  1.510126e-01 0.9872000000000001
1  2.29e-03  0.5589868376  1.510126e-01 0.9872000000000001
1  2.51e-03  0.5589806847  1.510126e-01 0.9872000000000001
1  2.75e-03  0.5589740096  1.510126e-01 0.9872000000000001
1  3.02e-03  0.5589666599  1.510126e-01 0.9872000000000001
1  3.31e-03  0.5589585861  1.510126e-01 0.9872000000000001
1  3.63e-03  0.5589497747  1.510126e-01 0.9872000000000001
1  3.98e-03  0.5589400944  1.510126e-01 0.9872000000000001
1  4.37e-03  0.5589294842  1.510126e-01 0.9872000000000001
1  4.79e-03  0.5589178098  1.510126e-01 0.9872000000000001
1  5.25e-03  0.5589050573  1.510126e-01 0.9872000000000001
1  5.75e-03  0.558891025  1.510126e-01 0.9872000000000001
1  6.31e-03  0.5588756699  1.510126e-01 0.9872000000000001
1  6.92e-03  0.5588588198  1.510126e-01 0.9872000000000001
1  7.59e-03  0.5588403701  1.510126e-01 0.9872000000000001
1  8.32e-03  0.5588201111  1.510126e-01 0.9872000000000001
1  9.12e-03  0.5587978914  1.510126e-01 0.9872000000000001
1  1.00e-02  0.5587735106  1.510126e-01 0.9872000000000001
1  1.10e-02  0.5587468066  1.510126e-01 0.9872000000000001
1  1.20e-02  0.558717463  1.510126e-01 0.9872000000000001
1  1.32e-02  0.5586853522  1.510126e-01 0.9872000000000001
1  1.45e-02  0.5586501041  1.510126e-01 0.9872000000000001
1  1.58e-02  0.5586114456  1.510126e-01 0.9872000000000001
1  1.74e-02  0.558569002  1.510126e-01 0.9872000000000001
1  1.91e-02  0.5585224522  1.510126e-01 0.9872000000000001
1  2.09e-02  0.5584714641  1.510126e-01 0.9872000000000001
1  2.29e-02  0.5584155073  1.510126e-01 0.9872000000000001
1  2.51e-02  0.5583540883  1.510126e-01 0.9872000000000001
1  2.75e-02  0.5582867406  1.510126e-01 0.9872000000000001
1  3.02e-02  0.5582128719  1.510126e-01 0.9872000000000001
1  3.31e-02  0.5581319038  1.510126e-01 0.9872000000000001
1  3.63e-02  0.558043014  1.510126e-01 0.9872000000000001
1  3.98e-02  0.5579454461  1.510126e-01 0.9872000000000001
1  4.37e-02  0.5578384031  1.510126e-01 0.9872000000000001
1  4.79e-02  0.5577208013  1.510126e-01 0.9872000000000001
1  5.25e-02  0.5575919484  1.510126e-01 0.9872000000000001
1  5.75e-02  0.5574506551  1.510126e-01 0.9872000000000001
1  6.31e-02  0.5572951329  1.510126e-01 0.9872000000000001
1  6.92e-02  0.5571246915  1.510126e-01 0.9872000000000001
1  7.59e-02  0.5569376718  1.510126e-01 0.9872000000000001
1  8.32e-02  0.5567322403  1.510126e-01 0.9872000000000001
1  9.12e-02  0.5565067723  1.510126e-01 0.9872000000000001
1  1.00e-01  0.5562590899  1.510126e-01 0.9872000000000001
1  1.10e-01  0.5559866916  1.510126e-01 0.9872000000000001
1  1.20e-01  0.555687942  1.510126e-01 0.9872000000000001
1  1.32e-01  0.5553598329  1.510126e-01 0.9872000000000001
1  1.45e-01  0.5549986404  1.510126e-01 0.9872000000000001
1  1.58e-01  0.5546021733  1.510126e-01 0.9872000000000001
1  1.74e-01  0.5541659422  1.510126e-01 0.9872000000000001
1  1.91e-01  0.5536859005  1.510126e-01 0.9872000000000001
1  2.09e-01  0.5531584103  1.510126e-01 0.9872000000000001
1  2.29e-01  0.5525777673  1.510126e-01 0.9872000000000001
1  2.51e-01  0.5519386913  1.510126e-01 0.9872000000000001
1  2.75e-01  0.551236172  1.510126e-01 0.9872000000000001
1  3.02e-01  0.5504603847  1.510126e-01 0.9872000000000001
1  3.31e-01  0.5496067543  1.510126e-01 0.9872000000000001
1  3.63e-01  0.5486664004  1.510126e-01 0.9872000000000001
1  3.98e-01  0.5476283216  1.510126e-01 0.9872000000000001
1  4.37e-01  0.5464844224  1.510126e-01 0.9872000000000001
1  4.79e-01  0.545220004  1.510126e-01 0.9872000000000001
1  5.25e-01  0.5438255274  1.510126e-01 0.9872000000000001
1  5.75e-01  0.5422856025  1.510126e-01 0.9872000000000001
1  6.31e-01  0.5405793555  1.510126e-01 0.9872000000000001
1  6.92e-01  0.5386982362  1.510126e-01 0.9872000000000001
1  7.59e-01  0.5366078808  1.510126e-01 0.9872000000000001
1  8.32e-01  0.5343001444  1.510126e-01 0.9872000000000001
1  9.12e-01  0.5317395033  1.510126e-01 0.9872000000000001
1  1.00e+00  0.528907776  1.510126e-01 0.9872000000000001
1  1.10e+00  0.5257598096  1.510126e-01 0.9872000000000001
1  1.20e+00  0.5222735427  1.510126e-01 0.9872000000000001
1  1.32e+00  0.5184123497  1.510126e-01 0.9872000000000001
1  1.45e+00  0.5141198296  1.510126e-01 0.9872000000000001
1  1.58e+00  0.5093753167  1.510126e-01 0.9872000000000001
1  1.74e+00  0.5041094189  1.510126e-01 0.9872000000000001
1  1.91e+00  0.4982931438  1.510126e-01 0.9872000000000001
1  2.09e+00  0.4918775324  1.510126e-01 0.9872000000000001
1  2.29e+00  0.4848193078  1.510126e-01 0.9872000000000001
1  2.51e+00  0.4770933169  1.510126e-01 0.9872000000000001
1  2.75e+00  0.4686559485  1.510126e-01 0.9872000000000001
1  3.02e+00  0.4595217915  1.510126e-01 0.9872000000000001
1  3.31e+00  0.4497278138  1.510126e-01 0.9872000000000001
1  3.63e+00  0.4392895796  1.510126e-01 0.9872000000000001
1  3.98e+00  0.4283576904  1.510126e-01 0.9872000000000001
1  4.37e+00  0.4170232061  1.510126e-01 0.9872000000000001
1  4.79e+00  0.4054868575  1.510126e-01 0.9872000000000001
1  5.25e+00  0.3939265382  1.510126e-01 0.9872000000000001
1  5.75e+00  0.3825957831  1.510126e-01 0.9872000000000001
1  6.31e+00  0.3717122584  1.510126e-01 0.9872000000000001
1  6.92e+00  0.3614594346  1.510126e-01 0.9872000000000001
1  7.59e+00  0.3519674175  1.510126e-01 0.9872000000000001
1  8.32e+00  0.3433703887  1.510126e-01 0.9872000000000001
1  9.12e+00  0.3357100567  1.510126e-01 0.9872000000000001
1  1.00e+01  0.3289835353  1.510126e-01 0.9872000000000001
1  1.10e+01  0.3231472819  1.510126e-01 0.9872000000000001
1  1.20e+01  0.3181867694  1.510126e-01 0.9872000000000001
1  1.32e+01  0.3138947144  1.510126e-01 0.9872000000000001
1  1.45e+01  0.3102913538  1.510126e-01 0.9872000000000001
1  1.58e+01  0.3072793396  1.510126e-01 0.9872000000000001
1  1.74e+01  0.3047177581  1.510126e-01 0.9872000000000001
1  1.91e+01  0.3025621938  1.510126e-01 0.9872000000000001
1  2.09e+01  0.3007351592  1.510126e-01 0.9872000000000001
1  2.29e+01  0.299180245  1.510126e-01 0.9872000000000001
1  2.51e+01  0.2978480649  1.510126e-01 0.9872000000000001
1  2.75e+01  0.296674195  1.510126e-01 0.9872000000000001
1  3.02e+01  0.2956231973  1.510126e-01 0.9872000000000001
1  3.31e+01  0.2946575554  1.510126e-01 0.9872000000000001
1  3.63e+01  0.2937832966  1.510126e-01 0.9872000000000001
1  3.98e+01  0.2929215471  1.510126e-01 0.9872000000000001
1  4.37e+01  0.2920494536  1.510126e-01 0.9872000000000001
1  4.79e+01  0.291161352  1.510126e-01 0.9872000000000001
1  5.25e+01  0.2901967575  1.510126e-01 0.9872000000000001
1  5.75e+01  0.2891127415  1.510126e-01 0.9872000000000001
1  6.31e+01  0.2879016556  1.510126e-01 0.9872000000000001
1  6.92e+01  0.2864260034  1.510126e-01 0.9872000000000001
1  7.59e+01  0.284630396  1.510126e-01 0.9872000000000001
1  8.32e+01  0.282410363  1.510126e-01 0.9872000000000001
1  9.12e+01  0.2795133868  1.510126e-01 0.9872000000000001
1  1.00e+02  0.2756456707  1.510126e-01 0.9872000000000001
1  1.10e+02  0.2703334578  1.510126e-01 0.9872000000000001
1  1.20e+02  0.262753586  1.510126e-01 0.9872000000000001
1  1.32e+02  0.2516319244  1.510126e-01 0.9872000000000001
1  1.45e+02  0.2348613602  1.510126e-01 0.9872000000000001
1  1.58e+02  0.2097378867  1.510126e-01 0.9872000000000001
1  1.74e+02  0.174762078  1.510126e-01 0.9872000000000001
1  1.91e+02  0.1337616007  1.510126e-01 0.9872000000000001
1  2.09e+02  0.09629788393  1.510126e-01 0.9872000000000001
1  2.29e+02  0.06917030191  1.510126e-01 0.9872000000000001
1  2.51e+02  0.05201964651  1.510126e-01 0.9872000000000001
1  2.75e+02  0.04164797745  1.510126e-01 0.9872000000000001
1  3.02e+02  0.03534085131  1.510126e-01 0.9872000000000001
1  3.31e+02  0.031397699  1.510126e-01 0.9872000000000001
1  3.63e+02  0.02885269353  1.510126e-01 0.9872000000000001
1  3.98e+02  0.02716166082  1.510126e-01 0.9872000000000001
1  4.37e+02  0.02600502763  1.510126e-01 0.9872000000000001
1  4.79e+02  0.02518961581  1.510126e-01 0.9872000000000001
1  5.25e+02  0.02460882568  1.510126e-01 0.9872000000000001
1  5.75e+02  0.02418501688  1.510126e-01 0.9872000000000001
1  6.31e+02  0.02387113107  1.510126e-01 0.9872000000000001
1  6.92e+02  0.02363730619  1.510126e-01 0.9872000000000001
1  7.59e+02  0.02345785824  1.510126e-01 0.9872000000000001
1  8.32e+02  0.02332000925  1.510126e-01 0.9872000000000001
1  9.12e+02  0.02321383266  1.510126e-01 0.9872000000000001
1  1.00e+03  0.02313193214  1.510126e-01 0.9872000000000001
1  1.10e+03  0.02306640392  1.510126e-01 0.9872000000000001
1  1.20e+03  0.02301661105  1.510126e-01 0.9872000000000001
1  1.32e+03  0.02297496534  1.510126e-01 0.9872000000000001
1  1.45e+03  0.02294257066  1.510126e-01 0.9872000000000001
1  1.58e+03  0.02291751448  1.510126e-01 0.9872000000000001
1  1.74e+03  0.02289688513  1.510126e-01 0.9872000000000001
1  1.91e+03  0.02287993982  1.510126e-01 0.9872000000000001
1  2.09e+03  0.02286621489  1.510126e-01 0.9872000000000001
1  2.29e+03  0.0228547426  1.510126e-01 0.9872000000000001
1  2.51e+03  0.02284545981  1.510126e-01 0.9872000000000001
1  2.75e+03  0.02283785485  1.510126e-01 0.9872000000000001
1  3.02e+03  0.02283279293  1.510126e-01 0.9872000000000001
1  3.31e+03  0.02282860138  1.510126e-01 0.9872000000000001
1  3.63e+03  0.02282370833  1.510126e-01 0.9872000000000001
1  3.98e+03  0.02281994545  1.510126e-01 0.9872000000000001
1  4.37e+03  0.02282249819  1.510126e-01 0.9872000000000001
1  4.79e+03  0.02282470138  1.510126e-01 0.9872000000000001
1  5.25e+03  0.02280879554  1.510126e-01 0.9872000000000001
1  5.75e+03  0.02284124604  1.510126e-01 0.9872000000000001
1  6.31e+03  0.02282982516  1.510126e-01 0.9872000000000001
1  6.92e+03  0.022851128  1.510126e-01 0.9872000000000001
1  7.59e+03  0.02295610426  1.510126e-01 0.9872000000000001
1  8.32e+03  0.0231010844  1.510126e-01 0.9872000000000001
1  9.12e+03  0.02326814645  1.510126e-01 0.9872000000000001
1  1.00e+04  0.02363599058  1.510126e-01 0.9872000000000001
1  1.10e+04  0.02438377079  1.510126e-01 0.9872000000000001
1  1.20e+04  0.02547166558  1.510126e-01 0.9872000000000001
1  1.32e+04  0.02683923522  1.510126e-01 0.9872000000000001
1  1.45e+04  0.02896972499  1.510126e-01 0.9872000000000001
1  1.58e+04  0.03244148095  1.510126e-01 0.9872000000000001
1  1.74e+04  0.03609683521  1.510126e-01 0.9872000000000001
1  1.91e+04  0.04157935129  1.510126e-01 0.9872000000000001
1  2.09e+04  0.04798793864  1.510126e-01 0.9872000000000001
1  2.29e+04  0.0558704747  1.510126e-01 0.9872000000000001
1  2.51e+04  0.06509627789  1.510126e-01 0.9872000000000001
1  2.75e+04  0.07591272317  1.510126e-01 0.9872000000000001
1  3.02e+04  0.08824713998  1.510126e-01 0.9872000000000001
1  3.31e+04  0.1023822951  1.510126e-01 0.9872000000000001
1  3.63e+04  0.1177664158  1.510126e-01 0.9872000000000001
1  3.98e+04  0.1322712328  1.510126e-01 0.9872000000000001
1  4.37e+04  0.1502916676  1.510126e-01 0.9872000000000001
1  4.79e+04  0.167950684  1.510126e-01 0.9872000000000001
1  5.25e+04  0.1854851373  1.510126e-01 0.9872000000000001
1  5.75e+04  0.2038666024  1.510126e-01 0.9872000000000001
1  6.31e+04  0.2245635288  1.510126e-01 0.9872000000000001
1  6.92e+04  0.2401324151  1.510126e-01 0.9872000000000001
1  7.59e+04  0.2593431413  1.510126e-01 0.9872000000000001
1  8.32e+04  0.2813026904  1.510126e-01 0.9872000000000001
1  9.12e+04  0.2969881265  1.510126e-01 0.9872000000000001
1  1.00e+05  0.3108388451  1.510126e-01 0.9872000000000001
1  1.10e+05  0.3279899946  1.510126e-01 0.9872000000000001
1  1.20e+05  0.3472926034  1.510126e-01 0.9872000000000001
1  1.32e+05  0.3656776144  1.510126e-01 0.9872000000000001
1  1.45e+05  0.3808011565  1.510126e-01 0.9872000000000001
1  1.58e+05  0.392586978  1.510126e-01 0.9872000000000001
1  1.74e+05  0.4026226313  1.510126e-01 0.9872000000000001
1  1.91e+05  0.4124460634  1.510126e-01 0.9872000000000001
1  2.09e+05  0.4227554264  1.510126e-01 0.9872000000000001
1  2.29e+05  0.4336037863  1.510126e-01 0.9872000000000001
1  2.51e+05  0.4447648118  1.510126e-01 0.9872000000000001
1  2.75e+05  0.4559201082  1.510126e-01 0.9872000000000001
1  3.02e+05  0.4667406239  1.510126e-01 0.9872000000000001
1  3.31e+05  0.4769468592  1.510126e-01 0.9872000000000001
1  3.63e+05  0.4863489623  1.510126e-01 0.9872000000000001
1  3.98e+05  0.4948539463  1.510126e-01 0.9872000000000001
1  4.37e+05  0.5024475832  1.510126e-01 0.9872000000000001
1  4.79e+05  0.5091676777  1.510126e-01 0.9872000000000001
1  5.25e+05  0.5150804982  1.510126e-01 0.9872000000000001
1  5.75e+05  0.5202643687  1.510126e-01 0.9872000000000001
1  6.31e+05  0.5247997884  1.510126e-01 0.9872000000000001
1  6.92e+05  0.5287640644  1.510126e-01 0.9872000000000001
1  7.59e+05  0.5322286636  1.510126e-01 0.9872000000000001
1  8.32e+05  0.5352581047  1.510126e-01 0.9872000000000001
1  9.12e+05  0.5379097033  1.510126e-01 0.9872000000000001
1  1.00e+06  0.5402337939  1.510126e-01 0.9872000000000001
1  1.10e+06  0.5422742098  1.510126e-01 0.9872000000000001
1  1.20e+06  0.5440688916  1.510126e-01 0.9872000000000001
1  1.32e+06  0.5456505419  1.510126e-01 0.9872000000000001
1  1.45e+06  0.5470472735  1.510126e-01 0.9872000000000001
1  1.58e+06  0.5482832192  1.510126e-01 0.9872000000000001
1  1.74e+06  0.5493790879  1.510126e-01 0.9872000000000001
1  1.91e+06  0.5503526615  1.510126e-01 0.9872000000000001
1  2.09e+06  0.5512192168  1.510126e-01 0.9872000000000001
1  2.29e+06  0.5519919042  1.510126e-01 0.9872000000000001
1  2.51e+06  0.552682067  1.510126e-01 0.9872000000000001
1  2.75e+06  0.5532995109  1.510126e-01 0.9872000000000001
1  3.02e+06  0.5538527311  1.510126e-01 0.9872000000000001
1  3.31e+06  0.554349107  1.510126e-01 0.9872000000000001
1  3.63e+06  0.5547950643  1.510126e-01 0.9872000000000001
1  3.98e+06  0.5551962132  1.510126e-01 0.9872000000000001
1  4.37e+06  0.5555574638  1.510126e-01 0.9872000000000001
1  4.79e+06  0.5558831249  1.510126e-01 0.9872000000000001
1  5.25e+06  0.5561769863  1.510126e-01 0.9872000000000001
1  5.75e+06  0.5564423895  1.510126e-01 0.9872000000000001
1  6.31e+06  0.5566822871  1.510126e-01 0.9872000000000001
1  6.92e+06  0.556899294  1.510126e-01 0.9872000000000001
1  7.59e+06  0.5570957308  1.510126e-01 0.9872000000000001
1  8.32e+06  0.5572736605  1.510126e-01 0.9872000000000001
1  9.12e+06  0.5574349212  1.510126e-01 0.9872000000000001
1  1.00e+07  0.5575811529  1.510126e-01 0.9872000000000001
