1  1.00e-03  0.5594541077  1.486874e-01 0.9720000000000001
1  1.10e-03  0.5594514535  1.486874e-01 0.9720000000000001
1  1.20e-03  0.5594485781  1.486874e-01 0.9720000000000001
1  1.32e-03  0.5594453381  1.486874e-01 0.9720000000000001
1  1.45e-03  0.5594417637  1.486874e-01 0.9720000000000001
1  1.58e-03  0.5594379171  1.486874e-01 0.9720000000000001
1  1.74e-03  0.5594337576  1.486874e-01 0.9720000000000001
1  1.91e-03  0.5594291156  1.486874e-01 0.9720000000000001
1  2.09e-03  0.5594239492  1.486874e-01 0.9720000000000001
1  2.29e-03  0.55941843  1.486874e-01 0.9720000000000001
1  2.51e-03  0.5594122756  1.486874e-01 0.9720000000000001
1  2.75e-03  0.5594055916  1.486874e-01 0.9720000000000001
1  3.02e-03  0.559398237  1.486874e-01 0.9720000000000001
1  3.31e-03  0.5593901599  1.486874e-01 0.9720000000000001
1  3.63e-03  0.5593813388  1.486874e-01 0.9720000000000001
1  3.98e-03  0.5593716535  1.486874e-01 0.9720000000000001
1  4.37e-03  0.5593610406  1.486874e-01 0.9720000000000001
1  4.79e-03  0.5593493503  1.486874e-01 0.9720000000000001
1  5.25e-03  0.5593365954  1.486874e-01 0.9720000000000001
1  5.75e-03  0.5593225522  1.486874e-01 0.9720000000000001
1  6.31e-03  0.5593071777  1.486874e-01 0.9720000000000001
1  6.92e-03  0.559290325  1.486874e-01 0.9720000000000001
1  7.59e-03  0.5592718547  1.486874e-01 0.9720000000000001
1  8.32e-03  0.5592515833  1.486874e-01 0.9720000000000001
1  9.12e-03  0.5592293511  1.486874e-01 0.9720000000000001
1  1.00e-02  0.5592049351  1.486874e-01 0.9720000000000001
1  1.10e-02  0.5591782233  1.486874e-01 0.9720000000000001
1  1.20e-02  0.5591488713  1.486874e-01 0.9720000000000001
1  1.32e-02  0.5591167297  1.486874e-01 0.9720000000000001
1  1.45e-02  0.5590814536  1.486874e-01 0.9720000000000001
1  1.58e-02  0.5590427609  1.486874e-01 0.9720000000000001
1  1.74e-02  0.5590002674  1.486874e-01 0.9720000000000001
1  1.91e-02  0.5589537083  1.486874e-01 0.9720000000000001
1  2.09e-02  0.5589026537  1.486874e-01 0.9720000000000001
1  2.29e-02  0.5588466524  1.486874e-01 0.9720000000000001
1  2.51e-02  0.5587851974  1.486874e-01 0.9720000000000001
1  2.75e-02  0.5587178428  1.486874e-01 0.9720000000000001
1  3.02e-02  0.5586438714  1.486874e-01 0.9720000000000001
1  3.31e-02  0.5585628249  1.486874e-01 0.9720000000000001
1  3.63e-02  0.5584738704  1.486874e-01 0.9720000000000001
1  3.98e-02  0.5583762974  1.486874e-01 0.9720000000000001
1  4.37e-02  0.5582690914  1.486874e-01 0.9720000000000001
1  4.79e-02  0.5581514622  1.486874e-01 0.9720000000000001
1  5.25e-02  0.5580225652  1.486874e-01 0.9720000000000001
1  5.75e-02  0.5578810952  1.486874e-01 0.9720000000000001
1  6.31e-02  0.5577254853  1.486874e-01 0.9720000000000001
1  6.92e-02  0.5575548908  1.486874e-01 0.9720000000000001
1  7.59e-02  0.5573676615  1.486874e-01 0.9720000000000001
1  8.32e-02  0.5571622488  1.486874e-01 0.9720000000000001
1  9.12e-02  0.5569364036  1.486874e-01 0.9720000000000001
1  1.00e-01  0.5566887267  1.486874e-01 0.9720000000000001
1  1.10e-01  0.5564161328  1.486874e-01 0.9720000000000001
1  1.20e-01  0.5561172033  1.486874e-01 0.9720000000000001
1  1.32e-01  0.5557886506  1.486874e-01 0.9720000000000001
1  1.45e-01  0.5554273949  1.486874e-01 0.9720000000000001
1  1.58e-01  0.5550305385  1.486874e-01 0.9720000000000001
1  1.74e-01  0.55459404  1.486874e-01 0.9720000000000001
1  1.91e-01  0.5541133417  1.486874e-01 0.9720000000000001
1  2.09e-01  0.5535853828  1.486874e-01 0.9720000000000001
1  2.29e-01  0.5530043272  1.486874e-01 0.9720000000000001
1  2.51e-01  0.5523651302  1.486874e-01 0.9720000000000001
1  2.75e-01  0.5516615805  1.486874e-01 0.9720000000000001
1  3.02e-01  0.5508856505  1.486874e-01 0.9720000000000001
1  3.31e-01  0.5500314018  1.486874e-01 0.9720000000000001
1  3.63e-01  0.5490896603  1.486874e-01 0.9720000000000001
1  3.98e-01  0.5480514931  1.486874e-01 0.9720000000000001
1  4.37e-01  0.5469067807  1.486874e-01 0.9720000000000001
1  4.79e-01  0.5456408674  1.486874e-01 0.9720000000000001
1  5.25e-01  0.5442447345  1.486874e-01 0.9720000000000001
1  5.75e-01  0.5427039292  1.486874e-01 0.9720000000000001
1  6.31e-01  0.5409969904  1.486874e-01 0.9720000000000001
1  6.92e-01  0.5391123564  1.486874e-01 0.9720000000000001
1  7.59e-01  0.537021648  1.486874e-01 0.9720000000000001
1  8.32e-01  0.5347126681  1.486874e-01 0.9720000000000001
1  9.12e-01  0.5321496799  1.486874e-01 0.9720000000000001
1  1.00e+00  0.5293146267  1.486874e-01 0.9720000000000001
1  1.10e+00  0.5261650131  1.486874e-01 0.9720000000000001
1  1.20e+00  0.5226758233  1.486874e-01 0.9720000000000001
1  1.32e+00  0.5188099824  1.486874e-01 0.9720000000000001
1  1.45e+00  0.514514729  1.486874e-01 0.9720000000000001
1  1.58e+00  0.5097643132  1.486874e-01 0.9720000000000001
1  1.74e+00  0.5044941317  1.486874e-01 0.9720000000000001
1  1.91e+00  0.4986731879  1.486874e-01 0.9720000000000001
1  2.09e+00  0.492251543  1.486874e-01 0.9720000000000001
1  2.29e+00  0.4851898282  1.486874e-01 0.9720000000000001
1  2.51e+00  0.4774556333  1.486874e-01 0.9720000000000001
1  2.75e+00  0.4690140529  1.486874e-01 0.9720000000000001
1  3.02e+00  0.4598710261  1.486874e-01 0.9720000000000001
1  3.31e+00  0.4500715119  1.486874e-01 0.9720000000000001
1  3.63e+00  0.4396277762  1.486874e-01 0.9720000000000001
1  3.98e+00  0.4286915519  1.486874e-01 0.9720000000000001
1  4.37e+00  0.4173528398  1.486874e-01 0.9720000000000001
1  4.79e+00  0.4058143579  1.486874e-01 0.9720000000000001
1  5.25e+00  0.3942546485  1.486874e-01 0.9720000000000001
1  5.75e+00  0.3829256673  1.486874e-01 0.9720000000000001
1  6.31e+00  0.3720416864  1.486874e-01 0.9720000000000001
1  6.92e+00  0.3617949081  1.486874e-01 0.9720000000000001
1  7.59e+00  0.3523145191  1.486874e-01 0.9720000000000001
1  8.32e+00  0.3437153683  1.486874e-01 0.9720000000000001
1  9.12e+00  0.3360737324  1.486874e-01 0.9720000000000001
1  1.00e+01  0.3293427497  1.486874e-01 0.9720000000000001
1  1.10e+01  0.32351771  1.486874e-01 0.9720000000000001
1  1.20e+01  0.3185755588  1.486874e-01 0.9720000000000001
1  1.32e+01  0.3142829846  1.486874e-01 0.9720000000000001
1  1.45e+01  0.3106972755  1.486874e-01 0.9720000000000001
1  1.58e+01  0.3076712745  1.486874e-01 0.9720000000000001
1  1.74e+01  0.3051331964  1.486874e-01 0.9720000000000001
1  1.91e+01  0.3029844334  1.486874e-01 0.9720000000000001
1  2.09e+01  0.301143333  1.486874e-01 0.9720000000000001
1  2.29e+01  0.2995946589  1.486874e-01 0.9720000000000001
1  2.51e+01  0.2982718144  1.486874e-01 0.9720000000000001
1  2.75e+01  0.297102554  1.486874e-01 0.9720000000000001
1  3.02e+01  0.2960847897  1.486874e-01 0.9720000000000001
1  3.31e+01  0.2951273563  1.486874e-01 0.9720000000000001
1  3.63e+01  0.2942633209  1.486874e-01 0.9720000000000001
1  3.98e+01  0.2933887588  1.486874e-01 0.9720000000000001
1  4.37e+01  0.29253839  1.486874e-01 0.9720000000000001
1  4.79e+01  0.2916831087  1.486874e-01 0.9720000000000001
1  5.25e+01  0.2907123839  1.486874e-01 0.9720000000000001
1  5.75e+01  0.289666223  1.486874e-01 0.9720000000000001
1  6.31e+01  0.2884670476  1.486874e-01 0.9720000000000001
1  6.92e+01  0.2870476096  1.486874e-01 0.9720000000000001
1  7.59e+01  0.2852869692  1.486874e-01 0.9720000000000001
1  8.32e+01  0.2831022283  1.486874e-01 0.9720000000000001
1  9.12e+01  0.2802643905  1.486874e-01 0.9720000000000001
1  1.00e+02  0.2764600145  1.486874e-01 0.9720000000000001
1  1.10e+02  0.2712580018  1.486874e-01 0.9720000000000001
1  1.20e+02  0.2637858466  1.486874e-01 0.9720000000000001
1  1.32e+02  0.2527657317  1.486874e-01 0.9720000000000001
1  1.45e+02  0.2360479977  1.486874e-01 0.9720000000000001
1  1.58e+02  0.2108582631  1.486874e-01 0.9720000000000001
1  1.74e+02  0.1754242774  1.486874e-01 0.9720000000000001
1  1.91e+02  0.1336262362  1.486874e-01 0.9720000000000001
1  2.09e+02  0.0955264502  1.486874e-01 0.9720000000000001
1  2.29e+02  0.06811209539  1.486874e-01 0.9720000000000001
1  2.51e+02  0.0509436257  1.486874e-01 0.9720000000000001
1  2.75e+02  0.04064306633  1.486874e-01 0.9720000000000001
1  3.02e+02  0.03440624832  1.486874e-01 0.9720000000000001
1  3.31e+02  0.03052420242  1.486874e-01 0.9720000000000001
1  3.63e+02  0.02802549269  1.486874e-01 0.9720000000000001
