1  1.00e-03  0.5600355736  1.455056e-01 0.9512
1  1.10e-03  0.5600329166  1.455056e-01 0.9512
1  1.20e-03  0.5600300361  1.455056e-01 0.9512
1  1.32e-03  0.5600267889  1.455056e-01 0.9512
1  1.45e-03  0.5600232166  1.455056e-01 0.9512
1  1.58e-03  0.5600193631  1.455056e-01 0.9512
1  1.74e-03  0.5600152022  1.455056e-01 0.9512
1  1.91e-03  0.5600105505  1.455056e-01 0.9512
1  2.09e-03  0.5600053772  1.455056e-01 0.9512
1  2.29e-03  0.5599998524  1.455056e-01 0.9512
1  2.51e-03  0.5599936967  1.455056e-01 0.9512
1  2.75e-03  0.5599869994  1.455056e-01 0.9512
1  3.02e-03  0.5599796361  1.455056e-01 0.9512
1  3.31e-03  0.5599715599  1.455056e-01 0.9512
1  3.63e-03  0.5599627258  1.455056e-01 0.9512
1  3.98e-03  0.5599530266  1.455056e-01 0.9512
1  4.37e-03  0.5599424101  1.455056e-01 0.9512
1  4.79e-03  0.5599307074  1.455056e-01 0.9512
1  5.25e-03  0.5599179392  1.455056e-01 0.9512
1  5.75e-03  0.5599038898  1.455056e-01 0.9512
1  6.31e-03  0.5598884925  1.455056e-01 0.9512
1  6.92e-03  0.5598716328  1.455056e-01 0.9512
1  7.59e-03  0.559853124  1.455056e-01 0.9512
1  8.32e-03  0.5598328353  1.455056e-01 0.9512
1  9.12e-03  0.5598105843  1.455056e-01 0.9512
1  1.00e-02  0.5597861374  1.455056e-01 0.9512
1  1.10e-02  0.5597593977  1.455056e-01 0.9512
1  1.20e-02  0.5597300449  1.455056e-01 0.9512
1  1.32e-02  0.5596978497  1.455056e-01 0.9512
1  1.45e-02  0.5596625337  1.455056e-01 0.9512
1  1.58e-02  0.5596237949  1.455056e-01 0.9512
1  1.74e-02  0.559581264  1.455056e-01 0.9512
1  1.91e-02  0.5595346949  1.455056e-01 0.9512
1  2.09e-02  0.5594835528  1.455056e-01 0.9512
1  2.29e-02  0.55942749  1.455056e-01 0.9512
1  2.51e-02  0.5593659972  1.455056e-01 0.9512
1  2.75e-02  0.5592986132  1.455056e-01 0.9512
1  3.02e-02  0.5592245306  1.455056e-01 0.9512
1  3.31e-02  0.5591433496  1.455056e-01 0.9512
1  3.63e-02  0.5590542967  1.455056e-01 0.9512
1  3.98e-02  0.5589566878  1.455056e-01 0.9512
1  4.37e-02  0.5588493094  1.455056e-01 0.9512
1  4.79e-02  0.5587316805  1.455056e-01 0.9512
1  5.25e-02  0.5586026723  1.455056e-01 0.9512
1  5.75e-02  0.5584609162  1.455056e-01 0.9512
1  6.31e-02  0.5583052979  1.455056e-01 0.9512
1  6.92e-02  0.5581345127  1.455056e-01 0.9512
1  7.59e-02  0.5579469988  1.455056e-01 0.9512
1  8.32e-02  0.557741518  1.455056e-01 0.9512
1  9.12e-02  0.5575152266  1.455056e-01 0.9512
1  1.00e-01  0.5572674279  1.455056e-01 0.9512
1  1.10e-01  0.5569947139  1.455056e-01 0.9512
1  1.20e-01  0.5566954382  1.455056e-01 0.9512
1  1.32e-01  0.5563662493  1.455056e-01 0.9512
1  1.45e-01  0.5560049255  1.455056e-01 0.9512
1  1.58e-01  0.555607475  1.455056e-01 0.9512
1  1.74e-01  0.5551706165  1.455056e-01 0.9512
1  1.91e-01  0.5546893847  1.455056e-01 0.9512
1  2.09e-01  0.5541607791  1.455056e-01 0.9512
1  2.29e-01  0.5535792153  1.455056e-01 0.9512
1  2.51e-01  0.5529397449  1.455056e-01 0.9512
1  2.75e-01  0.5522346418  1.455056e-01 0.9512
1  3.02e-01  0.5514587662  1.455056e-01 0.9512
1  3.31e-01  0.5506036587  1.455056e-01 0.9512
1  3.63e-01  0.5496601306  1.455056e-01 0.9512
1  3.98e-01  0.548621734  1.455056e-01 0.9512
1  4.37e-01  0.5474755559  1.455056e-01 0.9512
1  4.79e-01  0.5462083109  1.455056e-01 0.9512
1  5.25e-01  0.5448099214  1.455056e-01 0.9512
1  5.75e-01  0.5432671243  1.455056e-01 0.9512
1  6.31e-01  0.5415597971  1.455056e-01 0.9512
1  6.92e-01  0.5396716327  1.455056e-01 0.9512
1  7.59e-01  0.5375797495  1.455056e-01 0.9512
1  8.32e-01  0.5352681202  1.455056e-01 0.9512
1  9.12e-01  0.5327027325  1.455056e-01 0.9512
1  1.00e+00  0.5298622475  1.455056e-01 0.9512
1  1.10e+00  0.5267113255  1.455056e-01 0.9512
1  1.20e+00  0.5232181585  1.455056e-01 0.9512
1  1.32e+00  0.5193451503  1.455056e-01 0.9512
1  1.45e+00  0.5150475185  1.455056e-01 0.9512
1  1.58e+00  0.5102881887  1.455056e-01 0.9512
1  1.74e+00  0.5050135344  1.455056e-01 0.9512
1  1.91e+00  0.4991862717  1.455056e-01 0.9512
1  2.09e+00  0.492756492  1.455056e-01 0.9512
1  2.29e+00  0.4856921086  1.455056e-01 0.9512
1  2.51e+00  0.4779436138  1.455056e-01 0.9512
1  2.75e+00  0.4694967868  1.455056e-01 0.9512
1  3.02e+00  0.4603423929  1.455056e-01 0.9512
1  3.31e+00  0.4505346741  1.455056e-01 0.9512
1  3.63e+00  0.440084107  1.455056e-01 0.9512
1  3.98e+00  0.4291420424  1.455056e-01 0.9512
1  4.37e+00  0.4177976465  1.455056e-01 0.9512
1  4.79e+00  0.4062563771  1.455056e-01 0.9512
1  5.25e+00  0.3946974463  1.455056e-01 0.9512
1  5.75e+00  0.3833711918  1.455056e-01 0.9512
1  6.31e+00  0.3724864352  1.455056e-01 0.9512
1  6.92e+00  0.3622465536  1.455056e-01 0.9512
1  7.59e+00  0.3527821892  1.455056e-01 0.9512
1  8.32e+00  0.3441832811  1.455056e-01 0.9512
1  9.12e+00  0.3365631248  1.455056e-01 0.9512
1  1.00e+01  0.3298325351  1.455056e-01 0.9512
1  1.10e+01  0.3240255203  1.455056e-01 0.9512
1  1.20e+01  0.3190988605  1.455056e-01 0.9512
1  1.32e+01  0.3148210795  1.455056e-01 0.9512
1  1.45e+01  0.3112507675  1.455056e-01 0.9512
1  1.58e+01  0.3081996233  1.455056e-01 0.9512
1  1.74e+01  0.3056771145  1.455056e-01 0.9512
1  1.91e+01  0.3035354526  1.455056e-01 0.9512
1  2.09e+01  0.3017105963  1.455056e-01 0.9512
1  2.29e+01  0.3001708506  1.455056e-01 0.9512
1  2.51e+01  0.2988445424  1.455056e-01 0.9512
1  2.75e+01  0.2976918842  1.455056e-01 0.9512
1  3.02e+01  0.2966814971  1.455056e-01 0.9512
1  3.31e+01  0.2957651485  1.455056e-01 0.9512
1  3.63e+01  0.2948817325  1.455056e-01 0.9512
1  3.98e+01  0.2940494726  1.455056e-01 0.9512
1  4.37e+01  0.2932284683  1.455056e-01 0.9512
1  4.79e+01  0.2923551631  1.455056e-01 0.9512
1  5.25e+01  0.291445189  1.455056e-01 0.9512
1  5.75e+01  0.2904318419  1.455056e-01 0.9512
1  6.31e+01  0.2892366898  1.455056e-01 0.9512
1  6.92e+01  0.2878511849  1.455056e-01 0.9512
1  7.59e+01  0.2861769384  1.455056e-01 0.9512
1  8.32e+01  0.2840266097  1.455056e-01 0.9512
1  9.12e+01  0.2812707827  1.455056e-01 0.9512
1  1.00e+02  0.2776097341  1.455056e-01 0.9512
1  1.10e+02  0.27249015  1.455056e-01 0.9512
1  1.20e+02  0.2651983398  1.455056e-01 0.9512
1  1.32e+02  0.2543266451  1.455056e-01 0.9512
1  1.45e+02  0.2377391906  1.455056e-01 0.9512
1  1.58e+02  0.2123903125  1.455056e-01 0.9512
1  1.74e+02  0.1763330379  1.455056e-01 0.9512
1  1.91e+02  0.133455841  1.455056e-01 0.9512
1  2.09e+02  0.09442440733  1.455056e-01 0.9512
1  2.29e+02  0.06664803014  1.455056e-01 0.9512
1  2.51e+02  0.04946267337  1.455056e-01 0.9512
1  2.75e+02  0.0392638569  1.455056e-01 0.9512
1  3.02e+02  0.03313197896  1.455056e-01 0.9512
1  3.31e+02  0.02934054773  1.455056e-01 0.9512
1  3.63e+02  0.0269039717  1.455056e-01 0.9512
1  3.98e+02  0.02529123673  1.455056e-01 0.9512
1  4.37e+02  0.02419341496  1.455056e-01 0.9512
1  4.79e+02  0.02342072024  1.455056e-01 0.9512
1  5.25e+02  0.02287189825  1.455056e-01 0.9512
1  5.75e+02  0.02247111857  1.455056e-01 0.9512
1  6.31e+02  0.02217497681  1.455056e-01 0.9512
1  6.92e+02  0.02195335528  1.455056e-01 0.9512
1  7.59e+02  0.02178526101  1.455056e-01 0.9512
1  8.32e+02  0.02165599033  1.455056e-01 0.9512
1  9.12e+02  0.02155665314  1.455056e-01 0.9512
1  1.00e+03  0.02147864472  1.455056e-01 0.9512
1  1.10e+03  0.0214183399  1.455056e-01 0.9512
1  1.20e+03  0.02137056019  1.455056e-01 0.9512
1  1.32e+03  0.02133178667  1.455056e-01 0.9512
1  1.45e+03  0.02130202586  1.455056e-01 0.9512
1  1.58e+03  0.02127719435  1.455056e-01 0.9512
1  1.74e+03  0.02125751105  1.455056e-01 0.9512
1  1.91e+03  0.02124137131  1.455056e-01 0.9512
1  2.09e+03  0.02122856637  1.455056e-01 0.9512
1  2.29e+03  0.02121802912  1.455056e-01 0.9512
1  2.51e+03  0.02121033269  1.455056e-01 0.9512
1  2.75e+03  0.0212040037  1.455056e-01 0.9512
1  3.02e+03  0.02119722775  1.455056e-01 0.9512
1  3.31e+03  0.021192841  1.455056e-01 0.9512
1  3.63e+03  0.02119356451  1.455056e-01 0.9512
1  3.98e+03  0.02118249873  1.455056e-01 0.9512
1  4.37e+03  0.0211852058  1.455056e-01 0.9512
1  4.79e+03  0.02118465146  1.455056e-01 0.9512
1  5.25e+03  0.02117506793  1.455056e-01 0.9512
1  5.75e+03  0.02122309785  1.455056e-01 0.9512
1  6.31e+03  0.02125232217  1.455056e-01 0.9512
1  6.92e+03  0.02130730005  1.455056e-01 0.9512
1  7.59e+03  0.02145725169  1.455056e-01 0.9512
1  8.32e+03  0.02158233572  1.455056e-01 0.9512
1  9.12e+03  0.02197869365  1.455056e-01 0.9512
1  1.00e+04  0.02242186355  1.455056e-01 0.9512
1  1.10e+04  0.02339731828  1.455056e-01 0.9512
1  1.20e+04  0.02485759327  1.455056e-01 0.9512
1  1.32e+04  0.02667063001  1.455056e-01 0.9512
1  1.45e+04  0.02957894976  1.455056e-01 0.9512
1  1.58e+04  0.03378125286  1.455056e-01 0.9512
1  1.74e+04  0.03817691685  1.455056e-01 0.9512
1  1.91e+04  0.04467732545  1.455056e-01 0.9512
1  2.09e+04  0.05223809857  1.455056e-01 0.9512
1  2.29e+04  0.06100869526  1.455056e-01 0.9512
1  2.51e+04  0.07128957066  1.455056e-01 0.9512
1  2.75e+04  0.08322774183  1.455056e-01 0.9512
1  3.02e+04  0.09662148512  1.455056e-01 0.9512
1  3.31e+04  0.111745927  1.455056e-01 0.9512
1  3.63e+04  0.1281073803  1.455056e-01 0.9512
1  3.98e+04  0.1434678807  1.455056e-01 0.9512
1  4.37e+04  0.1620209415  1.455056e-01 0.9512
1  4.79e+04  0.1801830671  1.455056e-01 0.9512
1  5.25e+04  0.1980640709  1.455056e-01 0.9512
1  5.75e+04  0.2167377757  1.455056e-01 0.9512
