1  1.00e-03  0.5568783605  1.621488e-01 1.06
1  1.10e-03  0.5568757163  1.621488e-01 1.06
1  1.20e-03  0.556872846  1.621488e-01 1.06
1  1.32e-03  0.5568696378  1.621488e-01 1.06
1  1.45e-03  0.5568660796  1.621488e-01 1.06
1  1.58e-03  0.5568622496  1.621488e-01 1.06
1  1.74e-03  0.5568581136  1.621488e-01 1.06
1  1.91e-03  0.5568534755  1.621488e-01 1.06
1  2.09e-03  0.5568483419  1.621488e-01 1.06
1  2.29e-03  0.5568428547  1.621488e-01 1.06
1  2.51e-03  0.5568367377  1.621488e-01 1.06
1  2.75e-03  0.5568300761  1.621488e-01 1.06
1  3.02e-03  0.5568227456  1.621488e-01 1.06
1  3.31e-03  0.5568147276  1.621488e-01 1.06
1  3.63e-03  0.5568059412  1.621488e-01 1.06
1  3.98e-03  0.5567962741  1.621488e-01 1.06
1  4.37e-03  0.5567857108  1.621488e-01 1.06
1  4.79e-03  0.5567741049  1.621488e-01 1.06
1  5.25e-03  0.5567613697  1.621488e-01 1.06
1  5.75e-03  0.5567474262  1.621488e-01 1.06
1  6.31e-03  0.5567320978  1.621488e-01 1.06
1  6.92e-03  0.5567153428  1.621488e-01 1.06
1  7.59e-03  0.5566969071  1.621488e-01 1.06
1  8.32e-03  0.5566767215  1.621488e-01 1.06
1  9.12e-03  0.5566545879  1.621488e-01 1.06
1  1.00e-02  0.5566303301  1.621488e-01 1.06
1  1.10e-02  0.556603679  1.621488e-01 1.06
1  1.20e-02  0.5565745087  1.621488e-01 1.06
1  1.32e-02  0.5565424548  1.621488e-01 1.06
1  1.45e-02  0.556507328  1.621488e-01 1.06
1  1.58e-02  0.5564688026  1.621488e-01 1.06
1  1.74e-02  0.5564266013  1.621488e-01 1.06
1  1.91e-02  0.5563802846  1.621488e-01 1.06
1  2.09e-02  0.5563294365  1.621488e-01 1.06
1  2.29e-02  0.5562736802  1.621488e-01 1.06
1  2.51e-02  0.5562125494  1.621488e-01 1.06
1  2.75e-02  0.5561454541  1.621488e-01 1.06
1  3.02e-02  0.5560718754  1.621488e-01 1.06
1  3.31e-02  0.5559910658  1.621488e-01 1.06
1  3.63e-02  0.5559024606  1.621488e-01 1.06
1  3.98e-02  0.555805257  1.621488e-01 1.06
1  4.37e-02  0.5556986548  1.621488e-01 1.06
1  4.79e-02  0.5555817566  1.621488e-01 1.06
1  5.25e-02  0.5554532712  1.621488e-01 1.06
1  5.75e-02  0.5553121906  1.621488e-01 1.06
1  6.31e-02  0.5551577533  1.621488e-01 1.06
1  6.92e-02  0.5549879732  1.621488e-01 1.06
1  7.59e-02  0.5548015157  1.621488e-01 1.06
1  8.32e-02  0.5545967818  1.621488e-01 1.06
1  9.12e-02  0.5543720533  1.621488e-01 1.06
1  1.00e-01  0.5541251256  1.621488e-01 1.06
1  1.10e-01  0.5538543715  1.621488e-01 1.06
1  1.20e-01  0.553556408  1.621488e-01 1.06
1  1.32e-01  0.5532290154  1.621488e-01 1.06
1  1.45e-01  0.5528696457  1.621488e-01 1.06
1  1.58e-01  0.5524742476  1.621488e-01 1.06
1  1.74e-01  0.5520398143  1.621488e-01 1.06
1  1.91e-01  0.5515626324  1.621488e-01 1.06
1  2.09e-01  0.551037042  1.621488e-01 1.06
1  2.29e-01  0.5504589457  1.621488e-01 1.06
1  2.51e-01  0.5498224796  1.621488e-01 1.06
1  2.75e-01  0.5491212179  1.621488e-01 1.06
1  3.02e-01  0.5483503016  1.621488e-01 1.06
1  3.31e-01  0.5475000747  1.621488e-01 1.06
1  3.63e-01  0.5465629234  1.621488e-01 1.06
1  3.98e-01  0.5455295539  1.621488e-01 1.06
1  4.37e-01  0.544388739  1.621488e-01 1.06
1  4.79e-01  0.5431319825  1.621488e-01 1.06
1  5.25e-01  0.5417423882  1.621488e-01 1.06
1  5.75e-01  0.5402053599  1.621488e-01 1.06
1  6.31e-01  0.5385097307  1.621488e-01 1.06
1  6.92e-01  0.5366311442  1.621488e-01 1.06
1  7.59e-01  0.5345586758  1.621488e-01 1.06
1  8.32e-01  0.5322543725  1.621488e-01 1.06
1  9.12e-01  0.529708717  1.621488e-01 1.06
1  1.00e+00  0.5268831559  1.621488e-01 1.06
1  1.10e+00  0.523754761  1.621488e-01 1.06
1  1.20e+00  0.5202834228  1.621488e-01 1.06
1  1.32e+00  0.5164329811  1.621488e-01 1.06
1  1.45e+00  0.5121671422  1.621488e-01 1.06
1  1.58e+00  0.5074378417  1.621488e-01 1.06
1  1.74e+00  0.5022037403  1.621488e-01 1.06
1  1.91e+00  0.4964127434  1.621488e-01 1.06
1  2.09e+00  0.4900249948  1.621488e-01 1.06
1  2.29e+00  0.4829878303  1.621488e-01 1.06
1  2.51e+00  0.4752913059  1.621488e-01 1.06
1  2.75e+00  0.4668832399  1.621488e-01 1.06
1  3.02e+00  0.4577931678  1.621488e-01 1.06
1  3.31e+00  0.4480230091  1.621488e-01 1.06
1  3.63e+00  0.4376169207  1.621488e-01 1.06
1  3.98e+00  0.4267046194  1.621488e-01 1.06
1  4.37e+00  0.4153924036  1.621488e-01 1.06
1  4.79e+00  0.4038669102  1.621488e-01 1.06
1  5.25e+00  0.3923054677  1.621488e-01 1.06
1  5.75e+00  0.3809685368  1.621488e-01 1.06
1  6.31e+00  0.3700814461  1.621488e-01 1.06
1  6.92e+00  0.3597881328  1.621488e-01 1.06
1  7.59e+00  0.3502611458  1.621488e-01 1.06
1  8.32e+00  0.3416553744  1.621488e-01 1.06
1  9.12e+00  0.3339398301  1.621488e-01 1.06
1  1.00e+01  0.3271895124  1.621488e-01 1.06
1  1.10e+01  0.3213250612  1.621488e-01 1.06
1  1.20e+01  0.3162818553  1.621488e-01 1.06
1  1.32e+01  0.3119727481  1.621488e-01 1.06
1  1.45e+01  0.3083630085  1.621488e-01 1.06
1  1.58e+01  0.3052728798  1.621488e-01 1.06
1  1.74e+01  0.3027066294  1.621488e-01 1.06
1  1.91e+01  0.300520057  1.621488e-01 1.06
1  2.09e+01  0.2986405898  1.621488e-01 1.06
1  2.29e+01  0.2970555193  1.621488e-01 1.06
1  2.51e+01  0.2956944937  1.621488e-01 1.06
1  2.75e+01  0.2944846394  1.621488e-01 1.06
1  3.02e+01  0.2933957179  1.621488e-01 1.06
1  3.31e+01  0.2923855198  1.621488e-01 1.06
1  3.63e+01  0.2914557524  1.621488e-01 1.06
1  3.98e+01  0.2905498212  1.621488e-01 1.06
1  4.37e+01  0.2896168753  1.621488e-01 1.06
1  4.79e+01  0.2886296038  1.621488e-01 1.06
1  5.25e+01  0.2876008452  1.621488e-01 1.06
1  5.75e+01  0.2864195374  1.621488e-01 1.06
1  6.31e+01  0.2850492781  1.621488e-01 1.06
1  6.92e+01  0.2834327457  1.621488e-01 1.06
1  7.59e+01  0.2814876852  1.621488e-01 1.06
1  8.32e+01  0.2790009786  1.621488e-01 1.06
1  9.12e+01  0.275833255  1.621488e-01 1.06
1  1.00e+02  0.2716368136  1.621488e-01 1.06
1  1.10e+02  0.2659264433  1.621488e-01 1.06
1  1.20e+02  0.2578752829  1.621488e-01 1.06
