1  1.00e-03  0.5611235419  1.393868e-01 0.9112
1  1.10e-03  0.5611208785  1.393868e-01 0.9112
1  1.20e-03  0.5611179853  1.393868e-01 0.9112
1  1.32e-03  0.5611147322  1.393868e-01 0.9112
1  1.45e-03  0.5611111561  1.393868e-01 0.9112
1  1.58e-03  0.5611072978  1.393868e-01 0.9112
1  1.74e-03  0.5611031243  1.393868e-01 0.9112
1  1.91e-03  0.5610984624  1.393868e-01 0.9112
1  2.09e-03  0.5610932798  1.393868e-01 0.9112
1  2.29e-03  0.5610877446  1.393868e-01 0.9112
1  2.51e-03  0.5610815815  1.393868e-01 0.9112
1  2.75e-03  0.561074868  1.393868e-01 0.9112
1  3.02e-03  0.5610674841  1.393868e-01 0.9112
1  3.31e-03  0.5610594066  1.393868e-01 0.9112
1  3.63e-03  0.5610505555  1.393868e-01 0.9112
1  3.98e-03  0.5610408197  1.393868e-01 0.9112
1  4.37e-03  0.5610301842  1.393868e-01 0.9112
1  4.79e-03  0.5610184813  1.393868e-01 0.9112
1  5.25e-03  0.561005665  1.393868e-01 0.9112
1  5.75e-03  0.560991612  1.393868e-01 0.9112
1  6.31e-03  0.5609761932  1.393868e-01 0.9112
1  6.92e-03  0.5609592949  1.393868e-01 0.9112
1  7.59e-03  0.5609407226  1.393868e-01 0.9112
1  8.32e-03  0.5609203933  1.393868e-01 0.9112
1  9.12e-03  0.5608980998  1.393868e-01 0.9112
1  1.00e-02  0.5608736449  1.393868e-01 0.9112
1  1.10e-02  0.5608468135  1.393868e-01 0.9112
1  1.20e-02  0.5608174363  1.393868e-01 0.9112
1  1.32e-02  0.5607851459  1.393868e-01 0.9112
1  1.45e-02  0.5607497605  1.393868e-01 0.9112
1  1.58e-02  0.5607109474  1.393868e-01 0.9112
1  1.74e-02  0.5606684111  1.393868e-01 0.9112
1  1.91e-02  0.5606217726  1.393868e-01 0.9112
1  2.09e-02  0.5605705287  1.393868e-01 0.9112
1  2.29e-02  0.56051436  1.393868e-01 0.9112
1  2.51e-02  0.5604527832  1.393868e-01 0.9112
1  2.75e-02  0.5603852359  1.393868e-01 0.9112
1  3.02e-02  0.5603110677  1.393868e-01 0.9112
1  3.31e-02  0.5602296573  1.393868e-01 0.9112
1  3.63e-02  0.5601404051  1.393868e-01 0.9112
1  3.98e-02  0.5600425526  1.393868e-01 0.9112
1  4.37e-02  0.5599350751  1.393868e-01 0.9112
1  4.79e-02  0.5598173482  1.393868e-01 0.9112
1  5.25e-02  0.5596879762  1.393868e-01 0.9112
1  5.75e-02  0.5595458074  1.393868e-01 0.9112
1  6.31e-02  0.559390205  1.393868e-01 0.9112
1  6.92e-02  0.5592191344  1.393868e-01 0.9112
1  7.59e-02  0.5590312307  1.393868e-01 0.9112
1  8.32e-02  0.5588251656  1.393868e-01 0.9112
1  9.12e-02  0.5585985445  1.393868e-01 0.9112
1  1.00e-01  0.5583500004  1.393868e-01 0.9112
1  1.10e-01  0.558077166  1.393868e-01 0.9112
1  1.20e-01  0.5577770559  1.393868e-01 0.9112
1  1.32e-01  0.5574470342  1.393868e-01 0.9112
1  1.45e-01  0.5570851546  1.393868e-01 0.9112
1  1.58e-01  0.5566867109  1.393868e-01 0.9112
1  1.74e-01  0.5562490481  1.393868e-01 0.9112
1  1.91e-01  0.555767745  1.393868e-01 0.9112
1  2.09e-01  0.5552380585  1.393868e-01 0.9112
1  2.29e-01  0.5546555234  1.393868e-01 0.9112
1  2.51e-01  0.5540146524  1.393868e-01 0.9112
1  2.75e-01  0.5533074572  1.393868e-01 0.9112
