1  1.00e-03  0.558562086  1.534601e-01 1.0032
1  1.10e-03  0.5585594332  1.534601e-01 1.0032
1  1.20e-03  0.5585565594  1.534601e-01 1.0032
1  1.32e-03  0.5585533348  1.534601e-01 1.0032
1  1.45e-03  0.5585497597  1.534601e-01 1.0032
1  1.58e-03  0.5585459245  1.534601e-01 1.0032
1  1.74e-03  0.5585417671  1.534601e-01 1.0032
1  1.91e-03  0.5585371331  1.534601e-01 1.0032
1  2.09e-03  0.5585319797  1.534601e-01 1.0032
1  2.29e-03  0.5585264716  1.534601e-01 1.0032
1  2.51e-03  0.5585203226  1.534601e-01 1.0032
1  2.75e-03  0.5585136548  1.534601e-01 1.0032
1  3.02e-03  0.5585063087  1.534601e-01 1.0032
1  3.31e-03  0.5584982427  1.534601e-01 1.0032
1  3.63e-03  0.5584894405  1.534601e-01 1.0032
1  3.98e-03  0.5584797614  1.534601e-01 1.0032
1  4.37e-03  0.5584691561  1.534601e-01 1.0032
1  4.79e-03  0.5584575024  1.534601e-01 1.0032
1  5.25e-03  0.5584447477  1.534601e-01 1.0032
1  5.75e-03  0.5584307329  1.534601e-01 1.0032
1  6.31e-03  0.5584153975  1.534601e-01 1.0032
1  6.92e-03  0.5583985518  1.534601e-01 1.0032
1  7.59e-03  0.5583801145  1.534601e-01 1.0032
1  8.32e-03  0.558359868  1.534601e-01 1.0032
1  9.12e-03  0.5583376634  1.534601e-01 1.0032
1  1.00e-02  0.5583133243  1.534601e-01 1.0032
1  1.10e-02  0.5582866214  1.534601e-01 1.0032
1  1.20e-02  0.5582572985  1.534601e-01 1.0032
1  1.32e-02  0.5582252087  1.534601e-01 1.0032
1  1.45e-02  0.5581899894  1.534601e-01 1.0032
1  1.58e-02  0.5581513653  1.534601e-01 1.0032
1  1.74e-02  0.5581089878  1.534601e-01 1.0032
1  1.91e-02  0.5580624616  1.534601e-01 1.0032
1  2.09e-02  0.5580115319  1.534601e-01 1.0032
1  2.29e-02  0.5579556225  1.534601e-01 1.0032
1  2.51e-02  0.5578942528  1.534601e-01 1.0032
1  2.75e-02  0.5578269167  1.534601e-01 1.0032
1  3.02e-02  0.5577531546  1.534601e-01 1.0032
1  3.31e-02  0.5576722455  1.534601e-01 1.0032
1  3.63e-02  0.557583416  1.534601e-01 1.0032
1  3.98e-02  0.5574858574  1.534601e-01 1.0032
1  4.37e-02  0.5573789882  1.534601e-01 1.0032
1  4.79e-02  0.5572614675  1.534601e-01 1.0032
1  5.25e-02  0.5571326468  1.534601e-01 1.0032
1  5.75e-02  0.5569914826  1.534601e-01 1.0032
1  6.31e-02  0.5568361438  1.534601e-01 1.0032
1  6.92e-02  0.5566658675  1.534601e-01 1.0032
1  7.59e-02  0.5564790389  1.534601e-01 1.0032
1  8.32e-02  0.5562735889  1.534601e-01 1.0032
1  9.12e-02  0.5560484862  1.534601e-01 1.0032
1  1.00e-01  0.5558007851  1.534601e-01 1.0032
1  1.10e-01  0.5555287011  1.534601e-01 1.0032
1  1.20e-01  0.5552300888  1.534601e-01 1.0032
1  1.32e-01  0.5549023384  1.534601e-01 1.0032
1  1.45e-01  0.5545413096  1.534601e-01 1.0032
1  1.58e-01  0.5541451756  1.534601e-01 1.0032
1  1.74e-01  0.5537092604  1.534601e-01 1.0032
1  1.91e-01  0.5532300516  1.534601e-01 1.0032
1  2.09e-01  0.5527030334  1.534601e-01 1.0032
1  2.29e-01  0.5521228877  1.534601e-01 1.0032
1  2.51e-01  0.5514839967  1.534601e-01 1.0032
1  2.75e-01  0.5507822724  1.534601e-01 1.0032
1  3.02e-01  0.5500069845  1.534601e-01 1.0032
1  3.31e-01  0.5491540354  1.534601e-01 1.0032
1  3.63e-01  0.5482149986  1.534601e-01 1.0032
1  3.98e-01  0.547177185  1.534601e-01 1.0032
1  4.37e-01  0.5460339484  1.534601e-01 1.0032
1  4.79e-01  0.5447714358  1.534601e-01 1.0032
1  5.25e-01  0.5433785007  1.534601e-01 1.0032
1  5.75e-01  0.5418390744  1.534601e-01 1.0032
1  6.31e-01  0.5401342031  1.534601e-01 1.0032
1  6.92e-01  0.5382533356  1.534601e-01 1.0032
1  7.59e-01  0.5361670314  1.534601e-01 1.0032
1  8.32e-01  0.5338601165  1.534601e-01 1.0032
1  9.12e-01  0.5313024985  1.534601e-01 1.0032
1  1.00e+00  0.5284733437  1.534601e-01 1.0032
1  1.10e+00  0.5253281669  1.534601e-01 1.0032
1  1.20e+00  0.5218450189  1.534601e-01 1.0032
1  1.32e+00  0.5179877099  1.534601e-01 1.0032
1  1.45e+00  0.5136992782  1.534601e-01 1.0032
1  1.58e+00  0.5089599896  1.534601e-01 1.0032
1  1.74e+00  0.5036996747  1.534601e-01 1.0032
1  1.91e+00  0.4978885123  1.534601e-01 1.0032
1  2.09e+00  0.4914791708  1.534601e-01 1.0032
1  2.29e+00  0.4844246822  1.534601e-01 1.0032
1  2.51e+00  0.4767066224  1.534601e-01 1.0032
1  2.75e+00  0.4682743564  1.534601e-01 1.0032
1  3.02e+00  0.4591497859  1.534601e-01 1.0032
1  3.31e+00  0.4493614509  1.534601e-01 1.0032
1  3.63e+00  0.438929399  1.534601e-01 1.0032
1  3.98e+00  0.4280019055  1.534601e-01 1.0032
1  4.37e+00  0.4166720187  1.534601e-01 1.0032
1  4.79e+00  0.4051380485  1.534601e-01 1.0032
1  5.25e+00  0.3935772551  1.534601e-01 1.0032
1  5.75e+00  0.3822447628  1.534601e-01 1.0032
1  6.31e+00  0.371361532  1.534601e-01 1.0032
1  6.92e+00  0.3611012077  1.534601e-01 1.0032
1  7.59e+00  0.3515977658  1.534601e-01 1.0032
1  8.32e+00  0.3430033919  1.534601e-01 1.0032
1  9.12e+00  0.3353234376  1.534601e-01 1.0032
1  1.00e+01  0.3286023869  1.534601e-01 1.0032
1  1.10e+01  0.3227572354  1.534601e-01 1.0032
1  1.20e+01  0.3177793668  1.534601e-01 1.0032
1  1.32e+01  0.3134921067  1.534601e-01 1.0032
1  1.45e+01  0.3098700678  1.534601e-01 1.0032
1  1.58e+01  0.3068529123  1.534601e-01 1.0032
1  1.74e+01  0.3042703561  1.534601e-01 1.0032
1  1.91e+01  0.3021072132  1.534601e-01 1.0032
1  2.09e+01  0.3002962096  1.534601e-01 1.0032
1  2.29e+01  0.2987334507  1.534601e-01 1.0032
1  2.51e+01  0.2973798674  1.534601e-01 1.0032
1  2.75e+01  0.2962034872  1.534601e-01 1.0032
1  3.02e+01  0.2951288059  1.534601e-01 1.0032
1  3.31e+01  0.2941781035  1.534601e-01 1.0032
1  3.63e+01  0.2932672991  1.534601e-01 1.0032
1  3.98e+01  0.2924176547  1.534601e-01 1.0032
1  4.37e+01  0.2915390943  1.534601e-01 1.0032
1  4.79e+01  0.2906026149  1.534601e-01 1.0032
1  5.25e+01  0.2896447039  1.534601e-01 1.0032
1  5.75e+01  0.2885452725  1.534601e-01 1.0032
1  6.31e+01  0.2872720035  1.534601e-01 1.0032
1  6.92e+01  0.2857684779  1.534601e-01 1.0032
1  7.59e+01  0.2839637305  1.534601e-01 1.0032
1  8.32e+01  0.2816543277  1.534601e-01 1.0032
1  9.12e+01  0.2786951043  1.534601e-01 1.0032
1  1.00e+02  0.2747802469  1.534601e-01 1.0032
1  1.10e+02  0.2693511617  1.534601e-01 1.0032
1  1.20e+02  0.2616969524  1.534601e-01 1.0032
1  1.32e+02  0.2504263991  1.534601e-01 1.0032
1  1.45e+02  0.2335902441  1.534601e-01 1.0032
1  1.58e+02  0.208619565  1.534601e-01 1.0032
1  1.74e+02  0.1741230691  1.534601e-01 1.0032
1  1.91e+02  0.1338915954  1.534601e-01 1.0032
1  2.09e+02  0.09712384135  1.534601e-01 1.0032
1  2.29e+02  0.07027244425  1.534601e-01 1.0032
1  2.51e+02  0.05314965047  1.534601e-01 1.0032
1  2.75e+02  0.04272254181  1.534601e-01 1.0032
1  3.02e+02  0.03633811845  1.534601e-01 1.0032
