1  1.00e-03  0.557527623  1.588447e-01 1.0384
1  1.10e-03  0.5575249735  1.588447e-01 1.0384
1  1.20e-03  0.5575221018  1.588447e-01 1.0384
1  1.32e-03  0.5575188888  1.588447e-01 1.0384
1  1.45e-03  0.5575153225  1.588447e-01 1.0384
1  1.58e-03  0.5575114934  1.588447e-01 1.0384
1  1.74e-03  0.5575073458  1.588447e-01 1.0384
1  1.91e-03  0.5575027098  1.588447e-01 1.0384
1  2.09e-03  0.5574975702  1.588447e-01 1.0384
1  2.29e-03  0.557492076  1.588447e-01 1.0384
1  2.51e-03  0.5574859452  1.588447e-01 1.0384
1  2.75e-03  0.5574792829  1.588447e-01 1.0384
1  3.02e-03  0.5574719441  1.588447e-01 1.0384
1  3.31e-03  0.5574639088  1.588447e-01 1.0384
1  3.63e-03  0.5574551185  1.588447e-01 1.0384
1  3.98e-03  0.5574454404  1.588447e-01 1.0384
1  4.37e-03  0.5574348582  1.588447e-01 1.0384
1  4.79e-03  0.5574232437  1.588447e-01 1.0384
1  5.25e-03  0.5574104902  1.588447e-01 1.0384
1  5.75e-03  0.5573965246  1.588447e-01 1.0384
1  6.31e-03  0.5573812176  1.588447e-01 1.0384
1  6.92e-03  0.5573644019  1.588447e-01 1.0384
1  7.59e-03  0.5573459635  1.588447e-01 1.0384
1  8.32e-03  0.5573257515  1.588447e-01 1.0384
1  9.12e-03  0.557303588  1.588447e-01 1.0384
1  1.00e-02  0.5572793187  1.588447e-01 1.0384
1  1.10e-02  0.5572526295  1.588447e-01 1.0384
1  1.20e-02  0.5572233974  1.588447e-01 1.0384
1  1.32e-02  0.557191326  1.588447e-01 1.0384
1  1.45e-02  0.5571561639  1.588447e-01 1.0384
1  1.58e-02  0.5571176036  1.588447e-01 1.0384
1  1.74e-02  0.5570753632  1.588447e-01 1.0384
1  1.91e-02  0.5570289526  1.588447e-01 1.0384
1  2.09e-02  0.5569780899  1.588447e-01 1.0384
1  2.29e-02  0.5569222765  1.588447e-01 1.0384
1  2.51e-02  0.5568610533  1.588447e-01 1.0384
1  2.75e-02  0.5567938264  1.588447e-01 1.0384
1  3.02e-02  0.5567202201  1.588447e-01 1.0384
1  3.31e-02  0.5566393674  1.588447e-01 1.0384
1  3.63e-02  0.5565506661  1.588447e-01 1.0384
1  3.98e-02  0.5564532626  1.588447e-01 1.0384
1  4.37e-02  0.5563466374  1.588447e-01 1.0384
1  4.79e-02  0.5562294834  1.588447e-01 1.0384
1  5.25e-02  0.556100804  1.588447e-01 1.0384
1  5.75e-02  0.5559597083  1.588447e-01 1.0384
1  6.31e-02  0.5558049706  1.588447e-01 1.0384
1  6.92e-02  0.5556350234  1.588447e-01 1.0384
1  7.59e-02  0.5554484606  1.588447e-01 1.0384
1  8.32e-02  0.5552432814  1.588447e-01 1.0384
1  9.12e-02  0.5550185768  1.588447e-01 1.0384
1  1.00e-01  0.554771152  1.588447e-01 1.0384
1  1.10e-01  0.5544999595  1.588447e-01 1.0384
1  1.20e-01  0.5542016532  1.588447e-01 1.0384
1  1.32e-01  0.553874214  1.588447e-01 1.0384
1  1.45e-01  0.5535140749  1.588447e-01 1.0384
1  1.58e-01  0.5531184062  1.588447e-01 1.0384
1  1.74e-01  0.5526833572  1.588447e-01 1.0384
1  1.91e-01  0.5522057686  1.588447e-01 1.0384
1  2.09e-01  0.5516796586  1.588447e-01 1.0384
1  2.29e-01  0.5511007741  1.588447e-01 1.0384
1  2.51e-01  0.5504630459  1.588447e-01 1.0384
1  2.75e-01  0.5497618342  1.588447e-01 1.0384
1  3.02e-01  0.5489890289  1.588447e-01 1.0384
1  3.31e-01  0.5481377051  1.588447e-01 1.0384
1  3.63e-01  0.547200307  1.588447e-01 1.0384
1  3.98e-01  0.5461646293  1.588447e-01 1.0384
1  4.37e-01  0.5450226378  1.588447e-01 1.0384
1  4.79e-01  0.5437642755  1.588447e-01 1.0384
1  5.25e-01  0.5423737103  1.588447e-01 1.0384
1  5.75e-01  0.5408351488  1.588447e-01 1.0384
1  6.31e-01  0.5391356238  1.588447e-01 1.0384
1  6.92e-01  0.5372563371  1.588447e-01 1.0384
1  7.59e-01  0.5351777892  1.588447e-01 1.0384
1  8.32e-01  0.5328726959  1.588447e-01 1.0384
1  9.12e-01  0.5303227263  1.588447e-01 1.0384
1  1.00e+00  0.5274962203  1.588447e-01 1.0384
1  1.10e+00  0.5243607075  1.588447e-01 1.0384
1  1.20e+00  0.5208846913  1.588447e-01 1.0384
1  1.32e+00  0.5170324499  1.588447e-01 1.0384
1  1.45e+00  0.5127570969  1.588447e-01 1.0384
1  1.58e+00  0.5080252574  1.588447e-01 1.0384
1  1.74e+00  0.5027805305  1.588447e-01 1.0384
1  1.91e+00  0.4969814226  1.588447e-01 1.0384
1  2.09e+00  0.4905855922  1.588447e-01 1.0384
1  2.29e+00  0.4835406365  1.588447e-01 1.0384
1  2.51e+00  0.4758372035  1.588447e-01 1.0384
1  2.75e+00  0.4674186895  1.588447e-01 1.0384
1  3.02e+00  0.4583157077  1.588447e-01 1.0384
1  3.31e+00  0.4485388235  1.588447e-01 1.0384
1  3.63e+00  0.4381221375  1.588447e-01 1.0384
1  3.98e+00  0.4272091403  1.588447e-01 1.0384
1  4.37e+00  0.4158849651  1.588447e-01 1.0384
1  4.79e+00  0.4043562545  1.588447e-01 1.0384
1  5.25e+00  0.39279479  1.588447e-01 1.0384
1  5.75e+00  0.3814592135  1.588447e-01 1.0384
1  6.31e+00  0.3705747524  1.588447e-01 1.0384
1  6.92e+00  0.3602947963  1.588447e-01 1.0384
1  7.59e+00  0.3507730567  1.588447e-01 1.0384
1  8.32e+00  0.3421776057  1.588447e-01 1.0384
1  9.12e+00  0.3344671215  1.588447e-01 1.0384
1  1.00e+01  0.3277400249  1.588447e-01 1.0384
1  1.10e+01  0.3218833199  1.588447e-01 1.0384
1  1.20e+01  0.3168289459  1.588447e-01 1.0384
1  1.32e+01  0.3125870777  1.588447e-01 1.0384
1  1.45e+01  0.3089498125  1.588447e-01 1.0384
1  1.58e+01  0.3058714917  1.588447e-01 1.0384
1  1.74e+01  0.3032998258  1.588447e-01 1.0384
1  1.91e+01  0.3011248097  1.588447e-01 1.0384
1  2.09e+01  0.2992689866  1.588447e-01 1.0384
1  2.29e+01  0.2976877709  1.588447e-01 1.0384
1  2.51e+01  0.2963234632  1.588447e-01 1.0384
1  2.75e+01  0.2951247813  1.588447e-01 1.0384
1  3.02e+01  0.2940770664  1.588447e-01 1.0384
1  3.31e+01  0.2930867425  1.588447e-01 1.0384
1  3.63e+01  0.2921703178  1.588447e-01 1.0384
1  3.98e+01  0.2912448442  1.588447e-01 1.0384
1  4.37e+01  0.2903354586  1.588447e-01 1.0384
1  4.79e+01  0.2894114661  1.588447e-01 1.0384
1  5.25e+01  0.2883639806  1.588447e-01 1.0384
1  5.75e+01  0.2872152262  1.588447e-01 1.0384
1  6.31e+01  0.2859181341  1.588447e-01 1.0384
1  6.92e+01  0.2843437362  1.588447e-01 1.0384
1  7.59e+01  0.2824139153  1.588447e-01 1.0384
1  8.32e+01  0.2800372689  1.588447e-01 1.0384
1  9.12e+01  0.2769433347  1.588447e-01 1.0384
1  1.00e+02  0.2728439816  1.588447e-01 1.0384
1  1.10e+02  0.2672220283  1.588447e-01 1.0384
1  1.20e+02  0.2593291847  1.588447e-01 1.0384
1  1.32e+02  0.2478406627  1.588447e-01 1.0384
1  1.45e+02  0.2309060958  1.588447e-01 1.0384
1  1.58e+02  0.20622299  1.588447e-01 1.0384
1  1.74e+02  0.1727597757  1.588447e-01 1.0384
1  1.91e+02  0.1342049234  1.588447e-01 1.0384
1  2.09e+02  0.09886974678  1.588447e-01 1.0384
1  2.29e+02  0.07266682586  1.588447e-01 1.0384
1  2.51e+02  0.05563153773  1.588447e-01 1.0384
1  2.75e+02  0.0450879917  1.588447e-01 1.0384
1  3.02e+02  0.03855179524  1.588447e-01 1.0384
1  3.31e+02  0.03442052931  1.588447e-01 1.0384
1  3.63e+02  0.03172912799  1.588447e-01 1.0384
1  3.98e+02  0.02992492162  1.588447e-01 1.0384
1  4.37e+02  0.0286828307  1.588447e-01 1.0384
1  4.79e+02  0.02781010966  1.588447e-01 1.0384
1  5.25e+02  0.02718451396  1.588447e-01 1.0384
1  5.75e+02  0.02672729895  1.588447e-01 1.0384
1  6.31e+02  0.02638714529  1.588447e-01 1.0384
1  6.92e+02  0.02613409928  1.588447e-01 1.0384
1  7.59e+02  0.02594058242  1.588447e-01 1.0384
1  8.32e+02  0.02579132645  1.588447e-01 1.0384
1  9.12e+02  0.02567584705  1.588447e-01 1.0384
1  1.00e+03  0.0255862926  1.588447e-01 1.0384
1  1.10e+03  0.02551706899  1.588447e-01 1.0384
1  1.20e+03  0.02546032297  1.588447e-01 1.0384
1  1.32e+03  0.02541617153  1.588447e-01 1.0384
1  1.45e+03  0.02538255386  1.588447e-01 1.0384
1  1.58e+03  0.02535390776  1.588447e-01 1.0384
1  1.74e+03  0.02533109433  1.588447e-01 1.0384
1  1.91e+03  0.02531312264  1.588447e-01 1.0384
1  2.09e+03  0.02529801926  1.588447e-01 1.0384
1  2.29e+03  0.02528679698  1.588447e-01 1.0384
1  2.51e+03  0.02527544471  1.588447e-01 1.0384
1  2.75e+03  0.02526798078  1.588447e-01 1.0384
1  3.02e+03  0.02526110772  1.588447e-01 1.0384
1  3.31e+03  0.02525666429  1.588447e-01 1.0384
1  3.63e+03  0.02525412007  1.588447e-01 1.0384
1  3.98e+03  0.02525016137  1.588447e-01 1.0384
1  4.37e+03  0.02524501311  1.588447e-01 1.0384
1  4.79e+03  0.02524160905  1.588447e-01 1.0384
1  5.25e+03  0.02525080426  1.588447e-01 1.0384
1  5.75e+03  0.0252360928  1.588447e-01 1.0384
1  6.31e+03  0.0252339337  1.588447e-01 1.0384
1  6.92e+03  0.02524056476  1.588447e-01 1.0384
1  7.59e+03  0.02526653282  1.588447e-01 1.0384
1  8.32e+03  0.02539208849  1.588447e-01 1.0384
