1  1.00e-03  0.5601461686  1.448937e-01 0.9472
1  1.10e-03  0.5601435113  1.448937e-01 0.9472
1  1.20e-03  0.5601406294  1.448937e-01 0.9472
1  1.32e-03  0.560137381  1.448937e-01 0.9472
1  1.45e-03  0.5601338089  1.448937e-01 0.9472
1  1.58e-03  0.5601299548  1.448937e-01 0.9472
1  1.74e-03  0.560125793  1.448937e-01 0.9472
1  1.91e-03  0.5601211395  1.448937e-01 0.9472
1  2.09e-03  0.5601159656  1.448937e-01 0.9472
1  2.29e-03  0.5601104393  1.448937e-01 0.9472
1  2.51e-03  0.5601042838  1.448937e-01 0.9472
1  2.75e-03  0.5600975842  1.448937e-01 0.9472
1  3.02e-03  0.5600902186  1.448937e-01 0.9472
1  3.31e-03  0.5600821428  1.448937e-01 0.9472
1  3.63e-03  0.5600733064  1.448937e-01 0.9472
1  3.98e-03  0.5600636041  1.448937e-01 0.9472
1  4.37e-03  0.560052986  1.448937e-01 0.9472
1  4.79e-03  0.5600412825  1.448937e-01 0.9472
1  5.25e-03  0.5600285106  1.448937e-01 0.9472
1  5.75e-03  0.5600144606  1.448937e-01 0.9472
1  6.31e-03  0.55999906  1.448937e-01 0.9472
1  6.92e-03  0.5599821978  1.448937e-01 0.9472
1  7.59e-03  0.5599636814  1.448937e-01 0.9472
1  8.32e-03  0.5599433889  1.448937e-01 0.9472
1  9.12e-03  0.559921134  1.448937e-01 0.9472
1  1.00e-02  0.5598966837  1.448937e-01 0.9472
1  1.10e-02  0.5598699365  1.448937e-01 0.9472
1  1.20e-02  0.5598405835  1.448937e-01 0.9472
1  1.32e-02  0.5598083775  1.448937e-01 0.9472
1  1.45e-02  0.5597730541  1.448937e-01 0.9472
1  1.58e-02  0.5597343066  1.448937e-01 0.9472
1  1.74e-02  0.5596917724  1.448937e-01 0.9472
1  1.91e-02  0.5596452003  1.448937e-01 0.9472
1  2.09e-02  0.5595940434  1.448937e-01 0.9472
1  2.29e-02  0.5595379692  1.448937e-01 0.9472
1  2.51e-02  0.5594764692  1.448937e-01 0.9472
1  2.75e-02  0.5594090757  1.448937e-01 0.9472
1  3.02e-02  0.5593349766  1.448937e-01 0.9472
1  3.31e-02  0.5592537691  1.448937e-01 0.9472
1  3.63e-02  0.559164696  1.448937e-01 0.9472
1  3.98e-02  0.5590670732  1.448937e-01 0.9472
1  4.37e-02  0.5589596716  1.448937e-01 0.9472
1  4.79e-02  0.5588420424  1.448937e-01 0.9472
1  5.25e-02  0.5587130051  1.448937e-01 0.9472
1  5.75e-02  0.5585711954  1.448937e-01 0.9472
1  6.31e-02  0.5584155837  1.448937e-01 0.9472
1  6.92e-02  0.5582447654  1.448937e-01 0.9472
1  7.59e-02  0.5580572005  1.448937e-01 0.9472
1  8.32e-02  0.5578516874  1.448937e-01 0.9472
1  9.12e-02  0.5576253295  1.448937e-01 0.9472
1  1.00e-01  0.5573774858  1.448937e-01 0.9472
1  1.10e-01  0.5571047615  1.448937e-01 0.9472
1  1.20e-01  0.5568054079  1.448937e-01 0.9472
1  1.32e-01  0.5564761032  1.448937e-01 0.9472
1  1.45e-01  0.5561147566  1.448937e-01 0.9472
1  1.58e-01  0.5557171904  1.448937e-01 0.9472
1  1.74e-01  0.55528026  1.448937e-01 0.9472
1  1.91e-01  0.5547989763  1.448937e-01 0.9472
1  2.09e-01  0.5542702516  1.448937e-01 0.9472
1  2.29e-01  0.5536885927  1.448937e-01 0.9472
1  2.51e-01  0.553049037  1.448937e-01 0.9472
1  2.75e-01  0.5523436518  1.448937e-01 0.9472
1  3.02e-01  0.5515677814  1.448937e-01 0.9472
1  3.31e-01  0.5507125075  1.448937e-01 0.9472
1  3.63e-01  0.5497686845  1.448937e-01 0.9472
1  3.98e-01  0.5487301948  1.448937e-01 0.9472
1  4.37e-01  0.5475836983  1.448937e-01 0.9472
1  4.79e-01  0.5463162867  1.448937e-01 0.9472
1  5.25e-01  0.5449174895  1.448937e-01 0.9472
1  5.75e-01  0.5433742108  1.448937e-01 0.9472
1  6.31e-01  0.541666831  1.448937e-01 0.9472
1  6.92e-01  0.5397779547  1.448937e-01 0.9472
1  7.59e-01  0.5376859644  1.448937e-01 0.9472
1  8.32e-01  0.5353736984  1.448937e-01 0.9472
1  9.12e-01  0.5328079536  1.448937e-01 0.9472
1  1.00e+00  0.5299663599  1.448937e-01 0.9472
1  1.10e+00  0.5268152562  1.448937e-01 0.9472
1  1.20e+00  0.5233213324  1.448937e-01 0.9472
1  1.32e+00  0.5194468917  1.448937e-01 0.9472
1  1.45e+00  0.5151489124  1.448937e-01 0.9472
1  1.58e+00  0.5103878303  1.448937e-01 0.9472
1  1.74e+00  0.5051124659  1.448937e-01 0.9472
1  1.91e+00  0.4992840103  1.448937e-01 0.9472
1  2.09e+00  0.4928526696  1.448937e-01 0.9472
1  2.29e+00  0.4857845808  1.448937e-01 0.9472
1  2.51e+00  0.4780364317  1.448937e-01 0.9472
1  2.75e+00  0.4695886209  1.448937e-01 0.9472
1  3.02e+00  0.4604321497  1.448937e-01 0.9472
1  3.31e+00  0.4506228193  1.448937e-01 0.9472
1  3.63e+00  0.4401710125  1.448937e-01 0.9472
1  3.98e+00  0.4292294073  1.448937e-01 0.9472
1  4.37e+00  0.4178823572  1.448937e-01 0.9472
1  4.79e+00  0.4063405185  1.448937e-01 0.9472
1  5.25e+00  0.3947817838  1.448937e-01 0.9472
1  5.75e+00  0.3834560535  1.448937e-01 0.9472
1  6.31e+00  0.372571166  1.448937e-01 0.9472
1  6.92e+00  0.3623324035  1.448937e-01 0.9472
1  7.59e+00  0.3528710852  1.448937e-01 0.9472
1  8.32e+00  0.3442727918  1.448937e-01 0.9472
1  9.12e+00  0.336655854  1.448937e-01 0.9472
1  1.00e+01  0.3299266316  1.448937e-01 0.9472
1  1.10e+01  0.3241230803  1.448937e-01 0.9472
1  1.20e+01  0.319178144  1.448937e-01 0.9472
1  1.32e+01  0.314879854  1.448937e-01 0.9472
1  1.45e+01  0.3113469065  1.448937e-01 0.9472
1  1.58e+01  0.3083016245  1.448937e-01 0.9472
1  1.74e+01  0.3057789418  1.448937e-01 0.9472
1  1.91e+01  0.3036387436  1.448937e-01 0.9472
1  2.09e+01  0.301821307  1.448937e-01 0.9472
1  2.29e+01  0.3002835889  1.448937e-01 0.9472
1  2.51e+01  0.2989564006  1.448937e-01 0.9472
1  2.75e+01  0.2978076934  1.448937e-01 0.9472
