1  1.00e-03  0.5594089394  1.489322e-01 0.9736
1  1.10e-03  0.5594062852  1.489322e-01 0.9736
1  1.20e-03  0.55940341  1.489322e-01 0.9736
1  1.32e-03  0.5594001705  1.489322e-01 0.9736
1  1.45e-03  0.5593965958  1.489322e-01 0.9736
1  1.58e-03  0.5593927504  1.489322e-01 0.9736
1  1.74e-03  0.559388591  1.489322e-01 0.9736
1  1.91e-03  0.5593839495  1.489322e-01 0.9736
1  2.09e-03  0.5593787839  1.489322e-01 0.9736
1  2.29e-03  0.559373265  1.489322e-01 0.9736
1  2.51e-03  0.5593671105  1.489322e-01 0.9736
1  2.75e-03  0.5593604271  1.489322e-01 0.9736
1  3.02e-03  0.5593530732  1.489322e-01 0.9736
1  3.31e-03  0.5593449966  1.489322e-01 0.9736
1  3.63e-03  0.5593361765  1.489322e-01 0.9736
1  3.98e-03  0.559326492  1.489322e-01 0.9736
1  4.37e-03  0.5593158793  1.489322e-01 0.9736
1  4.79e-03  0.5593041905  1.489322e-01 0.9736
1  5.25e-03  0.5592914359  1.489322e-01 0.9736
1  5.75e-03  0.5592773936  1.489322e-01 0.9736
1  6.31e-03  0.5592620211  1.489322e-01 0.9736
1  6.92e-03  0.5592451688  1.489322e-01 0.9736
1  7.59e-03  0.559226701  1.489322e-01 0.9736
1  8.32e-03  0.5592064308  1.489322e-01 0.9736
1  9.12e-03  0.5591841999  1.489322e-01 0.9736
1  1.00e-02  0.5591597874  1.489322e-01 0.9736
1  1.10e-02  0.5591330769  1.489322e-01 0.9736
1  1.20e-02  0.5591037251  1.489322e-01 0.9736
1  1.32e-02  0.5590715873  1.489322e-01 0.9736
1  1.45e-02  0.5590363142  1.489322e-01 0.9736
1  1.58e-02  0.5589976251  1.489322e-01 0.9736
1  1.74e-02  0.558955136  1.489322e-01 0.9736
1  1.91e-02  0.5589085776  1.489322e-01 0.9736
1  2.09e-02  0.5588575302  1.489322e-01 0.9736
1  2.29e-02  0.5588015337  1.489322e-01 0.9736
1  2.51e-02  0.5587400818  1.489322e-01 0.9736
1  2.75e-02  0.5586727284  1.489322e-01 0.9736
1  3.02e-02  0.5585987673  1.489322e-01 0.9736
