1  1.00e-03  0.5579543735  1.566419e-01 1.024
1  1.10e-03  0.5579517219  1.566419e-01 1.024
1  1.20e-03  0.5579488491  1.566419e-01 1.024
1  1.32e-03  0.5579456328  1.566419e-01 1.024
1  1.45e-03  0.5579420617  1.566419e-01 1.024
1  1.58e-03  0.5579382314  1.566419e-01 1.024
1  1.74e-03  0.5579340778  1.566419e-01 1.024
1  1.91e-03  0.5579294438  1.566419e-01 1.024
1  2.09e-03  0.5579242993  1.566419e-01 1.024
1  2.29e-03  0.557918799  1.566419e-01 1.024
1  2.51e-03  0.5579126595  1.566419e-01 1.024
1  2.75e-03  0.5579059969  1.566419e-01 1.024
1  3.02e-03  0.5578986544  1.566419e-01 1.024
1  3.31e-03  0.5578906053  1.566419e-01 1.024
1  3.63e-03  0.5578818114  1.566419e-01 1.024
1  3.98e-03  0.5578721319  1.566419e-01 1.024
1  4.37e-03  0.5578615384  1.566419e-01 1.024
1  4.79e-03  0.5578499108  1.566419e-01 1.024
1  5.25e-03  0.5578371537  1.566419e-01 1.024
1  5.75e-03  0.5578231681  1.566419e-01 1.024
1  6.31e-03  0.5578078525  1.566419e-01 1.024
1  6.92e-03  0.5577910206  1.566419e-01 1.024
1  7.59e-03  0.5577725848  1.566419e-01 1.024
1  8.32e-03  0.5577523573  1.566419e-01 1.024
1  9.12e-03  0.5577301752  1.566419e-01 1.024
1  1.00e-02  0.5577058843  1.566419e-01 1.024
1  1.10e-02  0.5576791839  1.566419e-01 1.024
1  1.20e-02  0.5576499098  1.566419e-01 1.024
1  1.32e-02  0.5576178328  1.566419e-01 1.024
1  1.45e-02  0.5575826479  1.566419e-01 1.024
1  1.58e-02  0.5575440629  1.566419e-01 1.024
1  1.74e-02  0.5575017747  1.566419e-01 1.024
1  1.91e-02  0.5574553063  1.566419e-01 1.024
1  2.09e-02  0.5574044272  1.566419e-01 1.024
1  2.29e-02  0.5573485746  1.566419e-01 1.024
1  2.51e-02  0.5572872875  1.566419e-01 1.024
1  2.75e-02  0.5572199981  1.566419e-01 1.024
1  3.02e-02  0.5571463472  1.566419e-01 1.024
1  3.31e-02  0.5570654763  1.566419e-01 1.024
1  3.63e-02  0.5569767207  1.566419e-01 1.024
1  3.98e-02  0.5568792266  1.566419e-01 1.024
1  4.37e-02  0.5567725346  1.566419e-01 1.024
1  4.79e-02  0.5566552069  1.566419e-01 1.024
1  5.25e-02  0.5565264466  1.566419e-01 1.024
1  5.75e-02  0.5563853476  1.566419e-01 1.024
1  6.31e-02  0.5562303537  1.566419e-01 1.024
1  6.92e-02  0.5560602804  1.566419e-01 1.024
1  7.59e-02  0.5558736339  1.566419e-01 1.024
1  8.32e-02  0.5556682736  1.566419e-01 1.024
1  9.12e-02  0.5554434846  1.566419e-01 1.024
1  1.00e-01  0.555195869  1.566419e-01 1.024
1  1.10e-01  0.5549243075  1.566419e-01 1.024
1  1.20e-01  0.5546258538  1.566419e-01 1.024
1  1.32e-01  0.554298359  1.566419e-01 1.024
1  1.45e-01  0.5539377723  1.566419e-01 1.024
1  1.58e-01  0.5535419407  1.566419e-01 1.024
1  1.74e-01  0.5531065074  1.566419e-01 1.024
1  1.91e-01  0.5526283677  1.566419e-01 1.024
