1  1.00e-03  0.5604973995  1.429357e-01 0.9344
1  1.10e-03  0.56049474  1.429357e-01 0.9344
1  1.20e-03  0.5604918532  1.429357e-01 0.9344
1  1.32e-03  0.560488603  1.429357e-01 0.9344
1  1.45e-03  0.5604850305  1.429357e-01 0.9344
1  1.58e-03  0.5604811741  1.429357e-01 0.9344
1  1.74e-03  0.5604770092  1.429357e-01 0.9344
1  1.91e-03  0.5604723511  1.429357e-01 0.9344
1  2.09e-03  0.5604671736  1.429357e-01 0.9344
1  2.29e-03  0.5604616445  1.429357e-01 0.9344
1  2.51e-03  0.5604554879  1.429357e-01 0.9344
1  2.75e-03  0.560448781  1.429357e-01 0.9344
1  3.02e-03  0.5604414091  1.429357e-01 0.9344
1  3.31e-03  0.5604333343  1.429357e-01 0.9344
1  3.63e-03  0.5604244915  1.429357e-01 0.9344
1  3.98e-03  0.5604147769  1.429357e-01 0.9344
1  4.37e-03  0.5604041546  1.429357e-01 0.9344
1  4.79e-03  0.5603924498  1.429357e-01 0.9344
1  5.25e-03  0.5603796632  1.429357e-01 0.9344
1  5.75e-03  0.560365613  1.429357e-01 0.9344
1  6.31e-03  0.560350203  1.429357e-01 0.9344
1  6.92e-03  0.5603333312  1.429357e-01 0.9344
1  7.59e-03  0.5603147914  1.429357e-01 0.9344
1  8.32e-03  0.5602944862  1.429357e-01 0.9344
1  9.12e-03  0.5602722187  1.429357e-01 0.9344
1  1.00e-02  0.5602477623  1.429357e-01 0.9344
1  1.10e-02  0.5602209873  1.429357e-01 0.9344
1  1.20e-02  0.560191631  1.429357e-01 0.9344
1  1.32e-02  0.560159391  1.429357e-01 0.9344
1  1.45e-02  0.5601240446  1.429357e-01 0.9344
1  1.58e-02  0.5600852715  1.429357e-01 0.9344
1  1.74e-02  0.5600427326  1.429357e-01 0.9344
1  1.91e-02  0.559996146  1.429357e-01 0.9344
1  2.09e-02  0.5599449475  1.429357e-01 0.9344
1  2.29e-02  0.5598888384  1.429357e-01 0.9344
1  2.51e-02  0.5598273151  1.429357e-01 0.9344
1  2.75e-02  0.5597598797  1.429357e-01 0.9344
1  3.02e-02  0.5596857406  1.429357e-01 0.9344
1  3.31e-02  0.5596044516  1.429357e-01 0.9344
1  3.63e-02  0.5595153132  1.429357e-01 0.9344
1  3.98e-02  0.5594176281  1.429357e-01 0.9344
1  4.37e-02  0.5593101745  1.429357e-01 0.9344
1  4.79e-02  0.5591925343  1.429357e-01 0.9344
1  5.25e-02  0.5590633901  1.429357e-01 0.9344
1  5.75e-02  0.558921423  1.429357e-01 0.9344
1  6.31e-02  0.5587658343  1.429357e-01 0.9344
1  6.92e-02  0.5585949177  1.429357e-01 0.9344
1  7.59e-02  0.5584072059  1.429357e-01 0.9344
1  8.32e-02  0.5582015453  1.429357e-01 0.9344
1  9.12e-02  0.5579750268  1.429357e-01 0.9344
1  1.00e-01  0.5577269873  1.429357e-01 0.9344
1  1.10e-01  0.5574542382  1.429357e-01 0.9344
1  1.20e-01  0.5571546201  1.429357e-01 0.9344
1  1.32e-01  0.5568249854  1.429357e-01 0.9344
1  1.45e-01  0.5564635206  1.429357e-01 0.9344
1  1.58e-01  0.5560656035  1.429357e-01 0.9344
1  1.74e-01  0.5556284328  1.429357e-01 0.9344
1  1.91e-01  0.555147069  1.429357e-01 0.9344
1  2.09e-01  0.554617977  1.429357e-01 0.9344
1  2.29e-01  0.5540360204  1.429357e-01 0.9344
1  2.51e-01  0.5533961059  1.429357e-01 0.9344
1  2.75e-01  0.5526899005  1.429357e-01 0.9344
1  3.02e-01  0.5519139771  1.429357e-01 0.9344
1  3.31e-01  0.5510581722  1.429357e-01 0.9344
1  3.63e-01  0.5501135464  1.429357e-01 0.9344
1  3.98e-01  0.549074595  1.429357e-01 0.9344
1  4.37e-01  0.5479270455  1.429357e-01 0.9344
1  4.79e-01  0.5466592661  1.429357e-01 0.9344
1  5.25e-01  0.5452586587  1.429357e-01 0.9344
1  5.75e-01  0.5437142921  1.429357e-01 0.9344
1  6.31e-01  0.5420066858  1.429357e-01 0.9344
1  6.92e-01  0.5401155704  1.429357e-01 0.9344
1  7.59e-01  0.5380233751  1.429357e-01 0.9344
1  8.32e-01  0.535708839  1.429357e-01 0.9344
1  9.12e-01  0.5331420827  1.429357e-01 0.9344
1  1.00e+00  0.5302969704  1.429357e-01 0.9344
1  1.10e+00  0.5271453076  1.429357e-01 0.9344
1  1.20e+00  0.5236489653  1.429357e-01 0.9344
1  1.32e+00  0.5197699499  1.429357e-01 0.9344
1  1.45e+00  0.515470979  1.429357e-01 0.9344
1  1.58e+00  0.5107043467  1.429357e-01 0.9344
1  1.74e+00  0.5054269315  1.429357e-01 0.9344
1  1.91e+00  0.4995946656  1.429357e-01 0.9344
1  2.09e+00  0.4931584173  1.429357e-01 0.9344
1  2.29e+00  0.4860866318  1.429357e-01 0.9344
1  2.51e+00  0.4783311853  1.429357e-01 0.9344
1  2.75e+00  0.4698803432  1.429357e-01 0.9344
1  3.02e+00  0.4607174517  1.429357e-01 0.9344
1  3.31e+00  0.4509028647  1.429357e-01 0.9344
1  3.63e+00  0.4404472156  1.429357e-01 0.9344
1  3.98e+00  0.429508886  1.429357e-01 0.9344
1  4.37e+00  0.4181515307  1.429357e-01 0.9344
1  4.79e+00  0.4066079514  1.429357e-01 0.9344
1  5.25e+00  0.3950499019  1.429357e-01 0.9344
1  5.75e+00  0.3837258623  1.429357e-01 0.9344
