1  1.00e-03  0.5593637081  1.491769e-01 0.9752000000000001
1  1.10e-03  0.559361054  1.491769e-01 0.9752000000000001
1  1.20e-03  0.559358179  1.491769e-01 0.9752000000000001
1  1.32e-03  0.5593549403  1.491769e-01 0.9752000000000001
1  1.45e-03  0.559351366  1.491769e-01 0.9752000000000001
1  1.58e-03  0.5593475204  1.491769e-01 0.9752000000000001
1  1.74e-03  0.5593433615  1.491769e-01 0.9752000000000001
1  1.91e-03  0.5593387207  1.491769e-01 0.9752000000000001
1  2.09e-03  0.5593335552  1.491769e-01 0.9752000000000001
1  2.29e-03  0.5593280372  1.491769e-01 0.9752000000000001
1  2.51e-03  0.5593218827  1.491769e-01 0.9752000000000001
1  2.75e-03  0.5593152008  1.491769e-01 0.9752000000000001
1  3.02e-03  0.5593078473  1.491769e-01 0.9752000000000001
1  3.31e-03  0.5592997708  1.491769e-01 0.9752000000000001
1  3.63e-03  0.5592909517  1.491769e-01 0.9752000000000001
1  3.98e-03  0.5592812679  1.491769e-01 0.9752000000000001
1  4.37e-03  0.5592706553  1.491769e-01 0.9752000000000001
1  4.79e-03  0.559258968  1.491769e-01 0.9752000000000001
1  5.25e-03  0.5592462139  1.491769e-01 0.9752000000000001
1  5.75e-03  0.5592321726  1.491769e-01 0.9752000000000001
1  6.31e-03  0.5592168021  1.491769e-01 0.9752000000000001
1  6.92e-03  0.5591999499  1.491769e-01 0.9752000000000001
1  7.59e-03  0.5591814847  1.491769e-01 0.9752000000000001
1  8.32e-03  0.5591612161  1.491769e-01 0.9752000000000001
1  9.12e-03  0.5591389863  1.491769e-01 0.9752000000000001
1  1.00e-02  0.5591145773  1.491769e-01 0.9752000000000001
1  1.10e-02  0.5590878677  1.491769e-01 0.9752000000000001
1  1.20e-02  0.5590585167  1.491769e-01 0.9752000000000001
1  1.32e-02  0.5590263823  1.491769e-01 0.9752000000000001
1  1.45e-02  0.5589911122  1.491769e-01 0.9752000000000001
1  1.58e-02  0.5589524266  1.491769e-01 0.9752000000000001
1  1.74e-02  0.5589099421  1.491769e-01 0.9752000000000001
1  1.91e-02  0.5588633846  1.491769e-01 0.9752000000000001
1  2.09e-02  0.5588123443  1.491769e-01 0.9752000000000001
1  2.29e-02  0.5587563525  1.491769e-01 0.9752000000000001
1  2.51e-02  0.558694904  1.491769e-01 0.9752000000000001
1  2.75e-02  0.5586275515  1.491769e-01 0.9752000000000001
1  3.02e-02  0.5585536008  1.491769e-01 0.9752000000000001
1  3.31e-02  0.5584725726  1.491769e-01 0.9752000000000001
1  3.63e-02  0.5583836322  1.491769e-01 0.9752000000000001
1  3.98e-02  0.5582860611  1.491769e-01 0.9752000000000001
1  4.37e-02  0.5581788879  1.491769e-01 0.9752000000000001
1  4.79e-02  0.5580612612  1.491769e-01 0.9752000000000001
1  5.25e-02  0.5579323756  1.491769e-01 0.9752000000000001
1  5.75e-02  0.5577909465  1.491769e-01 0.9752000000000001
1  6.31e-02  0.5576353481  1.491769e-01 0.9752000000000001
1  6.92e-02  0.5574647851  1.491769e-01 0.9752000000000001
1  7.59e-02  0.5572776007  1.491769e-01 0.9752000000000001
1  8.32e-02  0.5570721869  1.491769e-01 0.9752000000000001
1  9.12e-02  0.5568464202  1.491769e-01 0.9752000000000001
1  1.00e-01  0.5565987472  1.491769e-01 0.9752000000000001
1  1.10e-01  0.556326186  1.491769e-01 0.9752000000000001
1  1.20e-01  0.5560272994  1.491769e-01 0.9752000000000001
1  1.32e-01  0.5556988444  1.491769e-01 0.9752000000000001
1  1.45e-01  0.5553375984  1.491769e-01 0.9752000000000001
1  1.58e-01  0.5549408279  1.491769e-01 0.9752000000000001
1  1.74e-01  0.5545043842  1.491769e-01 0.9752000000000001
1  1.91e-01  0.5540238083  1.491769e-01 0.9752000000000001
1  2.09e-01  0.5534959497  1.491769e-01 0.9752000000000001
1  2.29e-01  0.5529149759  1.491769e-01 0.9752000000000001
1  2.51e-01  0.5522758053  1.491769e-01 0.9752000000000001
1  2.75e-01  0.5515724892  1.491769e-01 0.9752000000000001
1  3.02e-01  0.5507965676  1.491769e-01 0.9752000000000001
1  3.31e-01  0.549942448  1.491769e-01 0.9752000000000001
1  3.63e-01  0.5490010014  1.491769e-01 0.9752000000000001
1  3.98e-01  0.5479628512  1.491769e-01 0.9752000000000001
