1  1.00e-03  0.5613363018  1.381630e-01 0.9032
1  1.10e-03  0.5613336365  1.381630e-01 0.9032
1  1.20e-03  0.5613307425  1.381630e-01 0.9032
1  1.32e-03  0.5613274882  1.381630e-01 0.9032
1  1.45e-03  0.5613239101  1.381630e-01 0.9032
1  1.58e-03  0.5613200516  1.381630e-01 0.9032
1  1.74e-03  0.5613158748  1.381630e-01 0.9032
1  1.91e-03  0.5613112127  1.381630e-01 0.9032
1  2.09e-03  0.5613060283  1.381630e-01 0.9032
1  2.29e-03  0.5613004909  1.381630e-01 0.9032
1  2.51e-03  0.5612943245  1.381630e-01 0.9032
1  2.75e-03  0.5612876099  1.381630e-01 0.9032
1  3.02e-03  0.5612802223  1.381630e-01 0.9032
1  3.31e-03  0.5612721422  1.381630e-01 0.9032
1  3.63e-03  0.5612632892  1.381630e-01 0.9032
1  3.98e-03  0.561253547  1.381630e-01 0.9032
1  4.37e-03  0.5612429056  1.381630e-01 0.9032
1  4.79e-03  0.5612312035  1.381630e-01 0.9032
1  5.25e-03  0.5612183772  1.381630e-01 0.9032
1  5.75e-03  0.5612043219  1.381630e-01 0.9032
1  6.31e-03  0.5611889012  1.381630e-01 0.9032
1  6.92e-03  0.5611719924  1.381630e-01 0.9032
1  7.59e-03  0.5611534133  1.381630e-01 0.9032
1  8.32e-03  0.5611330752  1.381630e-01 0.9032
1  9.12e-03  0.5611107722  1.381630e-01 0.9032
1  1.00e-02  0.5610863189  1.381630e-01 0.9032
1  1.10e-02  0.5610594689  1.381630e-01 0.9032
1  1.20e-02  0.5610300789  1.381630e-01 0.9032
1  1.32e-02  0.5609977759  1.381630e-01 0.9032
1  1.45e-02  0.5609623786  1.381630e-01 0.9032
1  1.58e-02  0.5609235531  1.381630e-01 0.9032
1  1.74e-02  0.5608810162  1.381630e-01 0.9032
1  1.91e-02  0.5608343532  1.381630e-01 0.9032
1  2.09e-02  0.5607831005  1.381630e-01 0.9032
1  2.29e-02  0.5607269131  1.381630e-01 0.9032
1  2.51e-02  0.5606653132  1.381630e-01 0.9032
1  2.75e-02  0.5605977215  1.381630e-01 0.9032
1  3.02e-02  0.5605235496  1.381630e-01 0.9032
1  3.31e-02  0.5604421098  1.381630e-01 0.9032
1  3.63e-02  0.560352821  1.381630e-01 0.9032
1  3.98e-02  0.5602549003  1.381630e-01 0.9032
1  4.37e-02  0.5601474264  1.381630e-01 0.9032
1  4.79e-02  0.5600296457  1.381630e-01 0.9032
1  5.25e-02  0.5599001943  1.381630e-01 0.9032
1  5.75e-02  0.5597579874  1.381630e-01 0.9032
1  6.31e-02  0.5596023489  1.381630e-01 0.9032
1  6.92e-02  0.5594312298  1.381630e-01 0.9032
1  7.59e-02  0.5592432793  1.381630e-01 0.9032
1  8.32e-02  0.5590370515  1.381630e-01 0.9032
1  9.12e-02  0.5588104375  1.381630e-01 0.9032
1  1.00e-01  0.5585617011  1.381630e-01 0.9032
1  1.10e-01  0.5582888049  1.381630e-01 0.9032
1  1.20e-01  0.5579885383  1.381630e-01 0.9032
1  1.32e-01  0.5576584428  1.381630e-01 0.9032
1  1.45e-01  0.5572963647  1.381630e-01 0.9032
1  1.58e-01  0.5568977783  1.381630e-01 0.9032
1  1.74e-01  0.5564599311  1.381630e-01 0.9032
1  1.91e-01  0.555978652  1.381630e-01 0.9032
1  2.09e-01  0.5554487857  1.381630e-01 0.9032
1  2.29e-01  0.5548660356  1.381630e-01 0.9032
1  2.51e-01  0.5542247627  1.381630e-01 0.9032
1  2.75e-01  0.5535173929  1.381630e-01 0.9032
1  3.02e-01  0.5527405612  1.381630e-01 0.9032
1  3.31e-01  0.5518834093  1.381630e-01 0.9032
1  3.63e-01  0.5509377772  1.381630e-01 0.9032
1  3.98e-01  0.5498967077  1.381630e-01 0.9032
1  4.37e-01  0.5487466059  1.381630e-01 0.9032
1  4.79e-01  0.5474784254  1.381630e-01 0.9032
1  5.25e-01  0.5460762729  1.381630e-01 0.9032
1  5.75e-01  0.5445269642  1.381630e-01 0.9032
1  6.31e-01  0.5428177245  1.381630e-01 0.9032
1  6.92e-01  0.5409223975  1.381630e-01 0.9032
1  7.59e-01  0.5388292821  1.381630e-01 0.9032
1  8.32e-01  0.5365085356  1.381630e-01 0.9032
1  9.12e-01  0.5339395622  1.381630e-01 0.9032
1  1.00e+00  0.531087114  1.381630e-01 0.9032
1  1.10e+00  0.5279329176  1.381630e-01 0.9032
1  1.20e+00  0.5244307397  1.381630e-01 0.9032
1  1.32e+00  0.5205419934  1.381630e-01 0.9032
1  1.45e+00  0.516240078  1.381630e-01 0.9032
1  1.58e+00  0.5114614541  1.381630e-01 0.9032
1  1.74e+00  0.5061795398  1.381630e-01 0.9032
1  1.91e+00  0.5003379586  1.381630e-01 0.9032
1  2.09e+00  0.4938904571  1.381630e-01 0.9032
1  2.29e+00  0.4868079993  1.381630e-01 0.9032
1  2.51e+00  0.4790356031  1.381630e-01 0.9032
1  2.75e+00  0.4705771547  1.381630e-01 0.9032
1  3.02e+00  0.4614004775  1.381630e-01 0.9032
1  3.31e+00  0.4515721957  1.381630e-01 0.9032
1  3.63e+00  0.4411081442  1.381630e-01 0.9032
1  3.98e+00  0.4301520656  1.381630e-01 0.9032
1  4.37e+00  0.4187956162  1.381630e-01 0.9032
1  4.79e+00  0.4072480829  1.381630e-01 0.9032
1  5.25e+00  0.3956916016  1.381630e-01 0.9032
1  5.75e+00  0.3843719685  1.381630e-01 0.9032
1  6.31e+00  0.3734867814  1.381630e-01 0.9032
1  6.92e+00  0.3632574265  1.381630e-01 0.9032
1  7.59e+00  0.3538240542  1.381630e-01 0.9032
1  8.32e+00  0.3452473028  1.381630e-01 0.9032
1  9.12e+00  0.337644172  1.381630e-01 0.9032
1  1.00e+01  0.3309542096  1.381630e-01 0.9032
