1  1.00e-03  0.5556974818  1.680229e-01 1.0984
1  1.10e-03  0.5556948479  1.680229e-01 1.0984
1  1.20e-03  0.5556919839  1.680229e-01 1.0984
1  1.32e-03  0.5556887834  1.680229e-01 1.0984
1  1.45e-03  0.5556852334  1.680229e-01 1.0984
1  1.58e-03  0.5556814066  1.680229e-01 1.0984
1  1.74e-03  0.5556772874  1.680229e-01 1.0984
1  1.91e-03  0.5556726562  1.680229e-01 1.0984
1  2.09e-03  0.5556675321  1.680229e-01 1.0984
1  2.29e-03  0.5556620568  1.680229e-01 1.0984
1  2.51e-03  0.5556559524  1.680229e-01 1.0984
1  2.75e-03  0.5556493039  1.680229e-01 1.0984
1  3.02e-03  0.5556419958  1.680229e-01 1.0984
1  3.31e-03  0.5556339871  1.680229e-01 1.0984
1  3.63e-03  0.5556252145  1.680229e-01 1.0984
1  3.98e-03  0.5556155864  1.680229e-01 1.0984
1  4.37e-03  0.5556050498  1.680229e-01 1.0984
1  4.79e-03  0.5555934423  1.680229e-01 1.0984
1  5.25e-03  0.5555807628  1.680229e-01 1.0984
1  5.75e-03  0.5555668293  1.680229e-01 1.0984
1  6.31e-03  0.5555515458  1.680229e-01 1.0984
1  6.92e-03  0.5555348158  1.680229e-01 1.0984
1  7.59e-03  0.5555164357  1.680229e-01 1.0984
1  8.32e-03  0.5554962981  1.680229e-01 1.0984
1  9.12e-03  0.555474216  1.680229e-01 1.0984
1  1.00e-02  0.5554499577  1.680229e-01 1.0984
1  1.10e-02  0.5554234127  1.680229e-01 1.0984
1  1.20e-02  0.5553942936  1.680229e-01 1.0984
1  1.32e-02  0.5553623295  1.680229e-01 1.0984
1  1.45e-02  0.5553272774  1.680229e-01 1.0984
1  1.58e-02  0.5552888285  1.680229e-01 1.0984
1  1.74e-02  0.5552466323  1.680229e-01 1.0984
1  1.91e-02  0.5552004279  1.680229e-01 1.0984
1  2.09e-02  0.55514966  1.680229e-01 1.0984
1  2.29e-02  0.5550940187  1.680229e-01 1.0984
1  2.51e-02  0.5550330026  1.680229e-01 1.0984
1  2.75e-02  0.554966132  1.680229e-01 1.0984
1  3.02e-02  0.5548926086  1.680229e-01 1.0984
1  3.31e-02  0.5548120121  1.680229e-01 1.0984
1  3.63e-02  0.5547236244  1.680229e-01 1.0984
1  3.98e-02  0.5546267605  1.680229e-01 1.0984
1  4.37e-02  0.5545201972  1.680229e-01 1.0984
1  4.79e-02  0.554403521  1.680229e-01 1.0984
1  5.25e-02  0.5542754751  1.680229e-01 1.0984
1  5.75e-02  0.5541347241  1.680229e-01 1.0984
1  6.31e-02  0.5539804004  1.680229e-01 1.0984
1  6.92e-02  0.553810921  1.680229e-01 1.0984
1  7.59e-02  0.553624803  1.680229e-01 1.0984
1  8.32e-02  0.5534208953  1.680229e-01 1.0984
1  9.12e-02  0.5531962921  1.680229e-01 1.0984
1  1.00e-01  0.5529503725  1.680229e-01 1.0984
1  1.10e-01  0.5526799032  1.680229e-01 1.0984
1  1.20e-01  0.5523828582  1.680229e-01 1.0984
1  1.32e-01  0.5520560608  1.680229e-01 1.0984
1  1.45e-01  0.5516976722  1.680229e-01 1.0984
1  1.58e-01  0.5513031843  1.680229e-01 1.0984
1  1.74e-01  0.5508697713  1.680229e-01 1.0984
1  1.91e-01  0.5503925518  1.680229e-01 1.0984
1  2.09e-01  0.5498680536  1.680229e-01 1.0984
1  2.29e-01  0.5492911767  1.680229e-01 1.0984
1  2.51e-01  0.5486568701  1.680229e-01 1.0984
1  2.75e-01  0.5479568218  1.680229e-01 1.0984
1  3.02e-01  0.5471878404  1.680229e-01 1.0984
1  3.31e-01  0.5463396456  1.680229e-01 1.0984
1  3.63e-01  0.5454034523  1.680229e-01 1.0984
1  3.98e-01  0.5443738569  1.680229e-01 1.0984
1  4.37e-01  0.5432364625  1.680229e-01 1.0984
1  4.79e-01  0.5419806963  1.680229e-01 1.0984
1  5.25e-01  0.5405934682  1.680229e-01 1.0984
1  5.75e-01  0.5390619409  1.680229e-01 1.0984
1  6.31e-01  0.5373709804  1.680229e-01 1.0984
1  6.92e-01  0.5354964768  1.680229e-01 1.0984
1  7.59e-01  0.5334260437  1.680229e-01 1.0984
1  8.32e-01  0.531131614  1.680229e-01 1.0984
1  9.12e-01  0.5285912232  1.680229e-01 1.0984
1  1.00e+00  0.5257708467  1.680229e-01 1.0984
1  1.10e+00  0.5226526131  1.680229e-01 1.0984
1  1.20e+00  0.519190275  1.680229e-01 1.0984
1  1.32e+00  0.5153454247  1.680229e-01 1.0984
1  1.45e+00  0.5110941537  1.680229e-01 1.0984
1  1.58e+00  0.5063715359  1.680229e-01 1.0984
1  1.74e+00  0.5011528334  1.680229e-01 1.0984
1  1.91e+00  0.4953774497  1.680229e-01 1.0984
1  2.09e+00  0.489004147  1.680229e-01 1.0984
1  2.29e+00  0.4819858886  1.680229e-01 1.0984
1  2.51e+00  0.4742989593  1.680229e-01 1.0984
1  2.75e+00  0.4659131732  1.680229e-01 1.0984
1  3.02e+00  0.4568440284  1.680229e-01 1.0984
1  3.31e+00  0.4470859199  1.680229e-01 1.0984
1  3.63e+00  0.436700731  1.680229e-01 1.0984
1  3.98e+00  0.4257984325  1.680229e-01 1.0984
1  4.37e+00  0.4144991418  1.680229e-01 1.0984
1  4.79e+00  0.4029798948  1.680229e-01 1.0984
1  5.25e+00  0.3914190234  1.680229e-01 1.0984
1  5.75e+00  0.3800808728  1.680229e-01 1.0984
1  6.31e+00  0.3691847531  1.680229e-01 1.0984
1  6.92e+00  0.3588688646  1.680229e-01 1.0984
1  7.59e+00  0.3493416694  1.680229e-01 1.0984
1  8.32e+00  0.3406983113  1.680229e-01 1.0984
1  9.12e+00  0.3329889867  1.680229e-01 1.0984
1  1.00e+01  0.3261835266  1.680229e-01 1.0984
1  1.10e+01  0.3203313671  1.680229e-01 1.0984
1  1.20e+01  0.3152405894  1.680229e-01 1.0984
1  1.32e+01  0.3109244316  1.680229e-01 1.0984
1  1.45e+01  0.3072701508  1.680229e-01 1.0984
1  1.58e+01  0.3042094553  1.680229e-01 1.0984
1  1.74e+01  0.3015823205  1.680229e-01 1.0984
1  1.91e+01  0.2993734539  1.680229e-01 1.0984
1  2.09e+01  0.2975211794  1.680229e-01 1.0984
1  2.29e+01  0.2959093238  1.680229e-01 1.0984
1  2.51e+01  0.2944994296  1.680229e-01 1.0984
1  2.75e+01  0.2932709483  1.680229e-01 1.0984
1  3.02e+01  0.2921778192  1.680229e-01 1.0984
1  3.31e+01  0.2911671736  1.680229e-01 1.0984
1  3.63e+01  0.2901979094  1.680229e-01 1.0984
1  3.98e+01  0.2892280032  1.680229e-01 1.0984
1  4.37e+01  0.2882662178  1.680229e-01 1.0984
1  4.79e+01  0.2872799565  1.680229e-01 1.0984
1  5.25e+01  0.2861627961  1.680229e-01 1.0984
1  5.75e+01  0.284926712  1.680229e-01 1.0984
1  6.31e+01  0.2835279269  1.680229e-01 1.0984
1  6.92e+01  0.2818193789  1.680229e-01 1.0984
1  7.59e+01  0.2797644634  1.680229e-01 1.0984
1  8.32e+01  0.2771817816  1.680229e-01 1.0984
1  9.12e+01  0.2738675361  1.680229e-01 1.0984
1  1.00e+02  0.2695164455  1.680229e-01 1.0984
1  1.10e+02  0.2635932424  1.680229e-01 1.0984
1  1.20e+02  0.2553350511  1.680229e-01 1.0984
1  1.32e+02  0.2435684279  1.680229e-01 1.0984
1  1.45e+02  0.2265532531  1.680229e-01 1.0984
1  1.58e+02  0.2024186925  1.680229e-01 1.0984
1  1.74e+02  0.1707009247  1.680229e-01 1.0984
