1  1.91e+00  0.4983735103  1.505231e-01 0.9840000000000001
1  2.09e+00  0.4919566246  1.505231e-01 0.9840000000000001
1  2.29e+00  0.4848976769  1.505231e-01 0.9840000000000001
1  2.51e+00  0.4771700066  1.505231e-01 0.9840000000000001
1  2.75e+00  0.4687316963  1.505231e-01 0.9840000000000001
1  3.02e+00  0.459595647  1.505231e-01 0.9840000000000001
1  3.31e+00  0.4498005322  1.505231e-01 0.9840000000000001
1  3.63e+00  0.4393611081  1.505231e-01 0.9840000000000001
1  3.98e+00  0.428428307  1.505231e-01 0.9840000000000001
1  4.37e+00  0.4170929339  1.505231e-01 0.9840000000000001
1  4.79e+00  0.4055561084  1.505231e-01 0.9840000000000001
1  5.25e+00  0.3939959204  1.505231e-01 0.9840000000000001
1  5.75e+00  0.3826655217  1.505231e-01 0.9840000000000001
1  6.31e+00  0.3717819109  1.505231e-01 0.9840000000000001
1  6.92e+00  0.3615304363  1.505231e-01 0.9840000000000001
1  7.59e+00  0.35204085  1.505231e-01 0.9840000000000001
1  8.32e+00  0.3434432791  1.505231e-01 0.9840000000000001
1  9.12e+00  0.3357869584  1.505231e-01 0.9840000000000001
1  1.00e+01  0.329059321  1.505231e-01 0.9840000000000001
1  1.10e+01  0.32322521  1.505231e-01 0.9840000000000001
1  1.20e+01  0.3182141435  1.505231e-01 0.9840000000000001
1  1.32e+01  0.3139751077  1.505231e-01 0.9840000000000001
1  1.45e+01  0.3103761445  1.505231e-01 0.9840000000000001
1  1.58e+01  0.3073627232  1.505231e-01 0.9840000000000001
1  1.74e+01  0.3048062986  1.505231e-01 0.9840000000000001
1  1.91e+01  0.3026523282  1.505231e-01 0.9840000000000001
1  2.09e+01  0.3008213115  1.505231e-01 0.9840000000000001
1  2.29e+01  0.2992677358  1.505231e-01 0.9840000000000001
1  2.51e+01  0.2979386997  1.505231e-01 0.9840000000000001
1  2.75e+01  0.2967653214  1.505231e-01 0.9840000000000001
1  3.02e+01  0.2957218087  1.505231e-01 0.9840000000000001
1  3.31e+01  0.2947554489  1.505231e-01 0.9840000000000001
1  3.63e+01  0.2938861452  1.505231e-01 0.9840000000000001
1  3.98e+01  0.2930198392  1.505231e-01 0.9840000000000001
1  4.37e+01  0.2921511171  1.505231e-01 0.9840000000000001
1  4.79e+01  0.2912730814  1.505231e-01 0.9840000000000001
1  5.25e+01  0.2903044634  1.505231e-01 0.9840000000000001
1  5.75e+01  0.2892270999  1.505231e-01 0.9840000000000001
1  6.31e+01  0.2880235987  1.505231e-01 0.9840000000000001
1  6.92e+01  0.286559034  1.505231e-01 0.9840000000000001
1  7.59e+01  0.284766409  1.505231e-01 0.9840000000000001
1  8.32e+01  0.282559333  1.505231e-01 0.9840000000000001
1  9.12e+01  0.2796747739  1.505231e-01 0.9840000000000001
1  1.00e+02  0.2758152636  1.505231e-01 0.9840000000000001
1  1.10e+02  0.2705310125  1.505231e-01 0.9840000000000001
1  1.20e+02  0.2629671082  1.505231e-01 0.9840000000000001
1  1.32e+02  0.251875197  1.505231e-01 0.9840000000000001
1  1.45e+02  0.2351139456  1.505231e-01 0.9840000000000001
1  1.58e+02  0.2099723292  1.505231e-01 0.9840000000000001
1  1.74e+02  0.1748975528  1.505231e-01 0.9840000000000001
1  1.91e+02  0.1337279734  1.505231e-01 0.9840000000000001
1  2.09e+02  0.09613634241  1.505231e-01 0.9840000000000001
1  2.29e+02  0.06894456686  1.505231e-01 0.9840000000000001
1  2.51e+02  0.05178916495  1.505231e-01 0.9840000000000001
1  2.75e+02  0.04143593719  1.505231e-01 0.9840000000000001
1  3.02e+02  0.03514041569  1.505231e-01 0.9840000000000001
1  3.31e+02  0.03121472464  1.505231e-01 0.9840000000000001
1  3.63e+02  0.0286782608  1.505231e-01 0.9840000000000001
1  3.98e+02  0.02699221452  1.505231e-01 0.9840000000000001
1  4.37e+02  0.02584173667  1.505231e-01 0.9840000000000001
1  4.79e+02  0.02503087948  1.505231e-01 0.9840000000000001
1  5.25e+02  0.02445132527  1.505231e-01 0.9840000000000001
1  5.75e+02  0.02403029758  1.505231e-01 0.9840000000000001
1  6.31e+02  0.02371846198  1.505231e-01 0.9840000000000001
1  6.92e+02  0.02348559938  1.505231e-01 0.9840000000000001
1  7.59e+02  0.02330738363  1.505231e-01 0.9840000000000001
1  8.32e+02  0.0231697198  1.505231e-01 0.9840000000000001
1  9.12e+02  0.02306372735  1.505231e-01 0.9840000000000001
1  1.00e+03  0.02298205148  1.505231e-01 0.9840000000000001
1  1.10e+03  0.02291773013  1.505231e-01 0.9840000000000001
1  1.20e+03  0.02286769942  1.505231e-01 0.9840000000000001
1  1.32e+03  0.02282665921  1.505231e-01 0.9840000000000001
1  1.45e+03  0.02279401731  1.505231e-01 0.9840000000000001
1  1.58e+03  0.0227692828  1.505231e-01 0.9840000000000001
1  1.74e+03  0.02274854559  1.505231e-01 0.9840000000000001
1  1.91e+03  0.02273190877  1.505231e-01 0.9840000000000001
1  2.09e+03  0.02271847938  1.505231e-01 0.9840000000000001
1  2.29e+03  0.02270694881  1.505231e-01 0.9840000000000001
1  2.51e+03  0.0226974692  1.505231e-01 0.9840000000000001
1  2.75e+03  0.02268997874  1.505231e-01 0.9840000000000001
1  3.02e+03  0.02268480155  1.505231e-01 0.9840000000000001
1  3.31e+03  0.0226808176  1.505231e-01 0.9840000000000001
1  3.63e+03  0.02267620786  1.505231e-01 0.9840000000000001
1  3.98e+03  0.02267190196  1.505231e-01 0.9840000000000001
1  4.37e+03  0.02267475021  1.505231e-01 0.9840000000000001
1  4.79e+03  0.02267661328  1.505231e-01 0.9840000000000001
1  5.25e+03  0.02266050186  1.505231e-01 0.9840000000000001
1  5.75e+03  0.02269477169  1.505231e-01 0.9840000000000001
1  6.31e+03  0.02268687013  1.505231e-01 0.9840000000000001
1  6.92e+03  0.02271029942  1.505231e-01 0.9840000000000001
1  7.59e+03  0.02281693754  1.505231e-01 0.9840000000000001
1  8.32e+03  0.02296086696  1.505231e-01 0.9840000000000001
1  9.12e+03  0.02314238521  1.505231e-01 0.9840000000000001
1  1.00e+04  0.02351690587  1.505231e-01 0.9840000000000001
1  1.10e+04  0.02428446878  1.505231e-01 0.9840000000000001
1  1.20e+04  0.02540251153  1.505231e-01 0.9840000000000001
1  1.32e+04  0.02680381176  1.505231e-01 0.9840000000000001
1  1.45e+04  0.02899640668  1.505231e-01 0.9840000000000001
1  1.58e+04  0.03253339777  1.505231e-01 0.9840000000000001
1  1.74e+04  0.03624667819  1.505231e-01 0.9840000000000001
1  1.91e+04  0.04181888321  1.505231e-01 0.9840000000000001
1  2.09e+04  0.04832305245  1.505231e-01 0.9840000000000001
1  2.29e+04  0.05628214627  1.505231e-01 0.9840000000000001
1  2.51e+04  0.06560120743  1.505231e-01 0.9840000000000001
1  2.75e+04  0.07651711929  1.505231e-01 0.9840000000000001
1  3.02e+04  0.08894594803  1.505231e-01 0.9840000000000001
1  3.31e+04  0.1031700698  1.505231e-01 0.9840000000000001
1  3.63e+04  0.1186428875  1.505231e-01 0.9840000000000001
1  3.98e+04  0.1332263096  1.505231e-01 0.9840000000000001
1  4.37e+04  0.1512982259  1.505231e-01 0.9840000000000001
1  4.79e+04  0.1690051381  1.505231e-01 0.9840000000000001
1  5.25e+04  0.1865734911  1.505231e-01 0.9840000000000001
1  5.75e+04  0.204985351  1.505231e-01 0.9840000000000001
1  6.31e+04  0.2256843434  1.505231e-01 0.9840000000000001
1  6.92e+04  0.2412618345  1.505231e-01 0.9840000000000001
1  7.59e+04  0.2604693437  1.505231e-01 0.9840000000000001
1  8.32e+04  0.2823984373  1.505231e-01 0.9840000000000001
1  9.12e+04  0.2980638832  1.505231e-01 0.9840000000000001
1  1.00e+05  0.3118959965  1.505231e-01 0.9840000000000001
1  1.10e+05  0.3290173155  1.505231e-01 0.9840000000000001
1  1.20e+05  0.3482710581  1.505231e-01 0.9840000000000001
1  1.32e+05  0.3665996128  1.505231e-01 0.9840000000000001
1  1.45e+05  0.3816753533  1.505231e-01 0.9840000000000001
1  1.58e+05  0.3934246823  1.505231e-01 0.9840000000000001
1  1.74e+05  0.4034289048  1.505231e-01 0.9840000000000001
1  1.91e+05  0.413219944  1.505231e-01 0.9840000000000001
1  2.09e+05  0.4234928159  1.505231e-01 0.9840000000000001
1  2.29e+05  0.434299692  1.505231e-01 0.9840000000000001
1  2.51e+05  0.4454148909  1.505231e-01 0.9840000000000001
1  2.75e+05  0.4565217043  1.505231e-01 0.9840000000000001
1  3.02e+05  0.4672931722  1.505231e-01 0.9840000000000001
1  3.31e+05  0.4774516963  1.505231e-01 0.9840000000000001
1  3.63e+05  0.4868088072  1.505231e-01 0.9840000000000001
1  3.98e+05  0.4952723315  1.505231e-01 0.9840000000000001
1  4.37e+05  0.5028283917  1.505231e-01 0.9840000000000001
1  4.79e+05  0.5095148257  1.505231e-01 0.9840000000000001
1  5.25e+05  0.5153977406  1.505231e-01 0.9840000000000001
1  5.75e+05  0.5205551934  1.505231e-01 0.9840000000000001
1  6.31e+05  0.5250673671  1.505231e-01 0.9840000000000001
1  6.92e+05  0.529011239  1.505231e-01 0.9840000000000001
1  7.59e+05  0.5324579534  1.505231e-01 0.9840000000000001
1  8.32e+05  0.5354717258  1.505231e-01 0.9840000000000001
1  9.12e+05  0.5381095948  1.505231e-01 0.9840000000000001
1  1.00e+06  0.5404216461  1.505231e-01 0.9840000000000001
1  1.10e+06  0.542451493  1.505231e-01 0.9840000000000001
1  1.20e+06  0.5442368833  1.505231e-01 0.9840000000000001
1  1.32e+06  0.5458103516  1.505231e-01 0.9840000000000001
1  1.45e+06  0.5471998655  1.505231e-01 0.9840000000000001
1  1.58e+06  0.5484294323  1.505231e-01 0.9840000000000001
1  1.74e+06  0.5495196529  1.505231e-01 0.9840000000000001
1  1.91e+06  0.5504882161  1.505231e-01 0.9840000000000001
1  2.09e+06  0.5513503186  1.505231e-01 0.9840000000000001
1  2.29e+06  0.5521190417  1.505231e-01 0.9840000000000001
1  2.51e+06  0.552805669  1.505231e-01 0.9840000000000001
1  2.75e+06  0.5534199548  1.505231e-01 0.9840000000000001
1  3.02e+06  0.5539703497  1.505231e-01 0.9840000000000001
1  3.31e+06  0.5544641942  1.505231e-01 0.9840000000000001
1  3.63e+06  0.5549078804  1.505231e-01 0.9840000000000001
1  3.98e+06  0.5553069891  1.505231e-01 0.9840000000000001
1  4.37e+06  0.5556664049  1.505231e-01 0.9840000000000001
1  4.79e+06  0.5559904139  1.505231e-01 0.9840000000000001
1  5.25e+06  0.5562827862  1.505231e-01 0.9840000000000001
1  5.75e+06  0.5565468459  1.505231e-01 0.9840000000000001
1  6.31e+06  0.5567855304  1.505231e-01 0.9840000000000001
1  6.92e+06  0.557001441  1.505231e-01 0.9840000000000001
1  7.59e+06  0.5571968862  1.505231e-01 0.9840000000000001
1  8.32e+06  0.5573739185  1.505231e-01 0.9840000000000001
1  9.12e+06  0.5575343665  1.505231e-01 0.9840000000000001
1  1.00e+07  0.5576798617  1.505231e-01 0.9840000000000001
