1  1.00e-03  0.5597238006  1.472189e-01 0.9624
1  1.10e-03  0.5597211454  1.472189e-01 0.9624
1  1.20e-03  0.5597182679  1.472189e-01 0.9624
1  1.32e-03  0.5597150239  1.472189e-01 0.9624
1  1.45e-03  0.5597114507  1.472189e-01 0.9624
1  1.58e-03  0.5597076006  1.472189e-01 0.9624
1  1.74e-03  0.559703441  1.472189e-01 0.9624
1  1.91e-03  0.5596987945  1.472189e-01 0.9624
1  2.09e-03  0.5596936249  1.472189e-01 0.9624
1  2.29e-03  0.5596881028  1.472189e-01 0.9624
1  2.51e-03  0.5596819477  1.472189e-01 0.9624
1  2.75e-03  0.5596752574  1.472189e-01 0.9624
1  3.02e-03  0.5596678991  1.472189e-01 0.9624
1  3.31e-03  0.5596598222  1.472189e-01 0.9624
1  3.63e-03  0.5596509948  1.472189e-01 0.9624
1  3.98e-03  0.5596413041  1.472189e-01 0.9624
1  4.37e-03  0.5596306897  1.472189e-01 0.9624
1  4.79e-03  0.5596189922  1.472189e-01 0.9624
1  5.25e-03  0.5596062327  1.472189e-01 0.9624
1  5.75e-03  0.5595921855  1.472189e-01 0.9624
1  6.31e-03  0.5595767995  1.472189e-01 0.9624
1  6.92e-03  0.5595599446  1.472189e-01 0.9624
1  7.59e-03  0.5595414575  1.472189e-01 0.9624
1  8.32e-03  0.5595211784  1.472189e-01 0.9624
1  9.12e-03  0.5594989375  1.472189e-01 0.9624
1  1.00e-02  0.5594745046  1.472189e-01 0.9624
1  1.10e-02  0.5594477825  1.472189e-01 0.9624
1  1.20e-02  0.5594184294  1.472189e-01 0.9624
1  1.32e-02  0.5593862641  1.472189e-01 0.9624
1  1.45e-02  0.5593509695  1.472189e-01 0.9624
1  1.58e-02  0.5593122555  1.472189e-01 0.9624
1  1.74e-02  0.5592697399  1.472189e-01 0.9624
1  1.91e-02  0.5592231769  1.472189e-01 0.9624
1  2.09e-02  0.5591720806  1.472189e-01 0.9624
1  2.29e-02  0.5591160507  1.472189e-01 0.9624
1  2.51e-02  0.5590545774  1.472189e-01 0.9624
1  2.75e-02  0.5589872132  1.472189e-01 0.9624
1  3.02e-02  0.5589131851  1.472189e-01 0.9624
1  3.31e-02  0.5588320787  1.472189e-01 0.9624
1  3.63e-02  0.5587430804  1.472189e-01 0.9624
1  3.98e-02  0.5586454971  1.472189e-01 0.9624
1  4.37e-02  0.5585382016  1.472189e-01 0.9624
1  4.79e-02  0.5584205709  1.472189e-01 0.9624
1  5.25e-02  0.5582916312  1.472189e-01 0.9624
1  5.75e-02  0.5581500305  1.472189e-01 0.9624
1  6.31e-02  0.5579944048  1.472189e-01 0.9624
1  6.92e-02  0.5578237187  1.472189e-01 0.9624
1  7.59e-02  0.5576363554  1.472189e-01 0.9624
1  8.32e-02  0.5574309302  1.472189e-01 0.9624
1  9.12e-02  0.5572048616  1.472189e-01 0.9624
1  1.00e-01  0.5569571503  1.472189e-01 0.9624
1  1.10e-01  0.5566844835  1.472189e-01 0.9624
1  1.20e-01  0.5563854079  1.472189e-01 0.9624
1  1.32e-01  0.556056559  1.472189e-01 0.9624
1  1.45e-01  0.5556952768  1.472189e-01 0.9624
1  1.58e-01  0.5552981521  1.472189e-01 0.9624
1  1.74e-01  0.5548614895  1.472189e-01 0.9624
1  1.91e-01  0.5543804872  1.472189e-01 0.9624
1  2.09e-01  0.553852226  1.472189e-01 0.9624
1  2.29e-01  0.5532709332  1.472189e-01 0.9624
1  2.51e-01  0.552631639  1.472189e-01 0.9624
1  2.75e-01  0.5519273661  1.472189e-01 0.9624
1  3.02e-01  0.5511514524  1.472189e-01 0.9624
1  3.31e-01  0.5502968113  1.472189e-01 0.9624
1  3.63e-01  0.5493542041  1.472189e-01 0.9624
1  3.98e-01  0.5483159685  1.472189e-01 0.9624
1  4.37e-01  0.5471706288  1.472189e-01 0.9624
1  4.79e-01  0.545903999  1.472189e-01 0.9624
1  5.25e-01  0.544506801  1.472189e-01 0.9624
1  5.75e-01  0.5429684378  1.472189e-01 0.9624
1  6.31e-01  0.54125803  1.472189e-01 0.9624
1  6.92e-01  0.5393718237  1.472189e-01 0.9624
1  7.59e-01  0.5372804228  1.472189e-01 0.9624
1  8.32e-01  0.5349703601  1.472189e-01 0.9624
1  9.12e-01  0.5324061425  1.472189e-01 0.9624
1  1.00e+00  0.5295686774  1.472189e-01 0.9624
1  1.10e+00  0.5264183677  1.472189e-01 0.9624
1  1.20e+00  0.5229273341  1.472189e-01 0.9624
1  1.32e+00  0.5190582572  1.472189e-01 0.9624
1  1.45e+00  0.5147617614  1.472189e-01 0.9624
1  1.58e+00  0.5100073004  1.472189e-01 0.9624
1  1.74e+00  0.5047348748  1.472189e-01 0.9624
1  1.91e+00  0.4989109953  1.472189e-01 0.9624
1  2.09e+00  0.4924855924  1.472189e-01 0.9624
1  2.29e+00  0.4854300262  1.472189e-01 0.9624
1  2.51e+00  0.477681958  1.472189e-01 0.9624
1  2.75e+00  0.4692379359  1.472189e-01 0.9624
1  3.02e+00  0.4600895372  1.472189e-01 0.9624
1  3.31e+00  0.4502862955  1.472189e-01 0.9624
1  3.63e+00  0.439839312  1.472189e-01 0.9624
1  3.98e+00  0.4289004063  1.472189e-01 0.9624
1  4.37e+00  0.4175590187  1.472189e-01 0.9624
1  4.79e+00  0.406019291  1.472189e-01 0.9624
1  5.25e+00  0.3944599123  1.472189e-01 0.9624
1  5.75e+00  0.3831321727  1.472189e-01 0.9624
1  6.31e+00  0.372247836  1.472189e-01 0.9624
1  6.92e+00  0.3620044551  1.472189e-01 0.9624
1  7.59e+00  0.352531447  1.472189e-01 0.9624
1  8.32e+00  0.3439318559  1.472189e-01 0.9624
1  9.12e+00  0.336300999  1.472189e-01 0.9624
1  1.00e+01  0.329568932  1.472189e-01 0.9624
1  1.10e+01  0.3237520607  1.472189e-01 0.9624
1  1.20e+01  0.3188102776  1.472189e-01 0.9624
1  1.32e+01  0.3145383169  1.472189e-01 0.9624
1  1.45e+01  0.3109407219  1.472189e-01 0.9624
1  1.58e+01  0.3079152371  1.472189e-01 0.9624
1  1.74e+01  0.3053877618  1.472189e-01 0.9624
1  1.91e+01  0.303242279  1.472189e-01 0.9624
1  2.09e+01  0.3014030962  1.472189e-01 0.9624
1  2.29e+01  0.2998582645  1.472189e-01 0.9624
1  2.51e+01  0.2985350825  1.472189e-01 0.9624
1  2.75e+01  0.2973721904  1.472189e-01 0.9624
1  3.02e+01  0.2963648947  1.472189e-01 0.9624
1  3.31e+01  0.2954254992  1.472189e-01 0.9624
1  3.63e+01  0.2945527319  1.472189e-01 0.9624
1  3.98e+01  0.2936900762  1.472189e-01 0.9624
1  4.37e+01  0.2928563406  1.472189e-01 0.9624
1  4.79e+01  0.2919976774  1.472189e-01 0.9624
1  5.25e+01  0.2910482513  1.472189e-01 0.9624
1  5.75e+01  0.2900236196  1.472189e-01 0.9624
1  6.31e+01  0.2888178081  1.472189e-01 0.9624
1  6.92e+01  0.2874230718  1.472189e-01 0.9624
1  7.59e+01  0.2857046571  1.472189e-01 0.9624
1  8.32e+01  0.2835243158  1.472189e-01 0.9624
1  9.12e+01  0.2807239972  1.472189e-01 0.9624
1  1.00e+02  0.2769906369  1.472189e-01 0.9624
1  1.10e+02  0.2718223482  1.472189e-01 0.9624
1  1.20e+02  0.2644477988  1.472189e-01 0.9624
1  1.32e+02  0.2534753644  1.472189e-01 0.9624
1  1.45e+02  0.2368182779  1.472189e-01 0.9624
1  1.58e+02  0.2115542468  1.472189e-01 0.9624
1  1.74e+02  0.1758436924  1.472189e-01 0.9624
1  1.91e+02  0.133561001  1.472189e-01 0.9624
1  2.09e+02  0.09501186415  1.472189e-01 0.9624
1  2.29e+02  0.06744679666  1.472189e-01 0.9624
1  2.51e+02  0.05026490791  1.472189e-01 0.9624
1  2.75e+02  0.03999957346  1.472189e-01 0.9624
1  3.02e+02  0.03381891705  1.472189e-01 0.9624
