1  1.00e-03  0.5599690259  1.458728e-01 0.9536
1  1.10e-03  0.5599663692  1.458728e-01 0.9536
1  1.20e-03  0.5599634896  1.458728e-01 0.9536
1  1.32e-03  0.5599602431  1.458728e-01 0.9536
1  1.45e-03  0.55995667  1.458728e-01 0.9536
1  1.58e-03  0.559952818  1.458728e-01 0.9536
1  1.74e-03  0.5599486573  1.458728e-01 0.9536
1  1.91e-03  0.5599440067  1.458728e-01 0.9536
1  2.09e-03  0.559938834  1.458728e-01 0.9536
1  2.29e-03  0.5599333099  1.458728e-01 0.9536
1  2.51e-03  0.5599271543  1.458728e-01 0.9536
1  2.75e-03  0.5599204585  1.458728e-01 0.9536
1  3.02e-03  0.5599130963  1.458728e-01 0.9536
1  3.31e-03  0.5599050198  1.458728e-01 0.9536
1  3.63e-03  0.5598961869  1.458728e-01 0.9536
1  3.98e-03  0.55988649  1.458728e-01 0.9536
1  4.37e-03  0.5598758741  1.458728e-01 0.9536
1  4.79e-03  0.5598641723  1.458728e-01 0.9536
1  5.25e-03  0.559851406  1.458728e-01 0.9536
1  5.75e-03  0.5598373572  1.458728e-01 0.9536
1  6.31e-03  0.5598219621  1.458728e-01 0.9536
1  6.92e-03  0.5598051036  1.458728e-01 0.9536
1  7.59e-03  0.5597865995  1.458728e-01 0.9536
1  8.32e-03  0.5597663127  1.458728e-01 0.9536
1  9.12e-03  0.5597440638  1.458728e-01 0.9536
1  1.00e-02  0.5597196195  1.458728e-01 0.9536
1  1.10e-02  0.559692884  1.458728e-01 0.9536
1  1.20e-02  0.5596635313  1.458728e-01 0.9536
1  1.32e-02  0.5596313426  1.458728e-01 0.9536
1  1.45e-02  0.5595960311  1.458728e-01 0.9536
1  1.58e-02  0.5595572975  1.458728e-01 0.9536
1  1.74e-02  0.559514769  1.458728e-01 0.9536
1  1.91e-02  0.5594682015  1.458728e-01 0.9536
1  2.09e-02  0.559417069  1.458728e-01 0.9536
1  2.29e-02  0.559361013  1.458728e-01 0.9536
1  2.51e-02  0.5592995242  1.458728e-01 0.9536
1  2.75e-02  0.5592321455  1.458728e-01 0.9536
1  3.02e-02  0.5591580733  1.458728e-01 0.9536
1  3.31e-02  0.5590769085  1.458728e-01 0.9536
1  3.63e-02  0.5589878676  1.458728e-01 0.9536
1  3.98e-02  0.5588902657  1.458728e-01 0.9536
1  4.37e-02  0.5587829029  1.458728e-01 0.9536
1  4.79e-02  0.5586652739  1.458728e-01 0.9536
1  5.25e-02  0.558536282  1.458728e-01 0.9536
1  5.75e-02  0.5583945587  1.458728e-01 0.9536
1  6.31e-02  0.5582389371  1.458728e-01 0.9536
1  6.92e-02  0.5580681724  1.458728e-01 0.9536
1  7.59e-02  0.55788069  1.458728e-01 0.9536
1  8.32e-02  0.5576752254  1.458728e-01 0.9536
1  9.12e-02  0.5574489773  1.458728e-01 0.9536
1  1.00e-01  0.557201202  1.458728e-01 0.9536
1  1.10e-01  0.5569284955  1.458728e-01 0.9536
1  1.20e-01  0.556629265  1.458728e-01 0.9536
1  1.32e-01  0.5563001476  1.458728e-01 0.9536
1  1.45e-01  0.5559388349  1.458728e-01 0.9536
1  1.58e-01  0.5555414544  1.458728e-01 0.9536
1  1.74e-01  0.5551046385  1.458728e-01 0.9536
1  1.91e-01  0.5546234451  1.458728e-01 0.9536
1  2.09e-01  0.554094912  1.458728e-01 0.9536
1  2.29e-01  0.5535134058  1.458728e-01 0.9536
1  2.51e-01  0.5528739805  1.458728e-01 0.9536
1  2.75e-01  0.5521690511  1.458728e-01 0.9536
1  3.02e-01  0.5513931693  1.458728e-01 0.9536
1  3.31e-01  0.5505381618  1.458728e-01 0.9536
1  3.63e-01  0.5495948199  1.458728e-01 0.9536
1  3.98e-01  0.5485564689  1.458728e-01 0.9536
1  4.37e-01  0.5474104781  1.458728e-01 0.9536
1  4.79e-01  0.546143346  1.458728e-01 0.9536
1  5.25e-01  0.5447452059  1.458728e-01 0.9536
1  5.75e-01  0.5432026847  1.458728e-01 0.9536
1  6.31e-01  0.5414953889  1.458728e-01 0.9536
1  6.92e-01  0.5396076502  1.458728e-01 0.9536
1  7.59e-01  0.5375158457  1.458728e-01 0.9536
1  8.32e-01  0.5352045795  1.458728e-01 0.9536
1  9.12e-01  0.5326394198  1.458728e-01 0.9536
1  1.00e+00  0.5297995952  1.458728e-01 0.9536
1  1.10e+00  0.5266487899  1.458728e-01 0.9536
1  1.20e+00  0.523156078  1.458728e-01 0.9536
1  1.32e+00  0.5192839236  1.458728e-01 0.9536
1  1.45e+00  0.5149865133  1.458728e-01 0.9536
1  1.58e+00  0.5102282336  1.458728e-01 0.9536
1  1.74e+00  0.5049540255  1.458728e-01 0.9536
1  1.91e+00  0.4991274819  1.458728e-01 0.9536
1  2.09e+00  0.4926986405  1.458728e-01 0.9536
1  2.29e+00  0.4856261062  1.458728e-01 0.9536
1  2.51e+00  0.4778877626  1.458728e-01 0.9536
1  2.75e+00  0.4694415322  1.458728e-01 0.9536
1  3.02e+00  0.4602884002  1.458728e-01 0.9536
1  3.31e+00  0.4504816455  1.458728e-01 0.9536
1  3.63e+00  0.4400318314  1.458728e-01 0.9536
1  3.98e+00  0.4290904537  1.458728e-01 0.9536
1  4.37e+00  0.4177466882  1.458728e-01 0.9536
1  4.79e+00  0.4062057585  1.458728e-01 0.9536
1  5.25e+00  0.3946467193  1.458728e-01 0.9536
1  5.75e+00  0.3833201483  1.458728e-01 0.9536
1  6.31e+00  0.3724354765  1.458728e-01 0.9536
1  6.92e+00  0.3621948909  1.458728e-01 0.9536
1  7.59e+00  0.3527286809  1.458728e-01 0.9536
1  8.32e+00  0.344129504  1.458728e-01 0.9536
1  9.12e+00  0.3365072572  1.458728e-01 0.9536
1  1.00e+01  0.3297760642  1.458728e-01 0.9536
1  1.10e+01  0.3239669451  1.458728e-01 0.9536
1  1.20e+01  0.3190245728  1.458728e-01 0.9536
1  1.32e+01  0.3147174054  1.458728e-01 0.9536
1  1.45e+01  0.3111714126  1.458728e-01 0.9536
1  1.58e+01  0.308138565  1.458728e-01 0.9536
1  1.74e+01  0.3056156965  1.458728e-01 0.9536
1  1.91e+01  0.3034731823  1.458728e-01 0.9536
1  2.09e+01  0.3016443468  1.458728e-01 0.9536
1  2.29e+01  0.300103427  1.458728e-01 0.9536
1  2.51e+01  0.2987778037  1.458728e-01 0.9536
1  2.75e+01  0.2976227912  1.458728e-01 0.9536
1  3.02e+01  0.2966142647  1.458728e-01 0.9536
1  3.31e+01  0.2956934826  1.458728e-01 0.9536
1  3.63e+01  0.2948115082  1.458728e-01 0.9536
1  3.98e+01  0.2939721323  1.458728e-01 0.9536
1  4.37e+01  0.2931493097  1.458728e-01 0.9536
1  4.79e+01  0.2922787154  1.458728e-01 0.9536
1  5.25e+01  0.2913602599  1.458728e-01 0.9536
1  5.75e+01  0.2903457106  1.458728e-01 0.9536
1  6.31e+01  0.2891458855  1.458728e-01 0.9536
1  6.92e+01  0.287759453  1.458728e-01 0.9536
1  7.59e+01  0.2860776565  1.458728e-01 0.9536
1  8.32e+01  0.2839174234  1.458728e-01 0.9536
1  9.12e+01  0.2811517763  1.458728e-01 0.9536
1  1.00e+02  0.2774788588  1.458728e-01 0.9536
1  1.10e+02  0.272344722  1.458728e-01 0.9536
1  1.20e+02  0.2650399454  1.458728e-01 0.9536
1  1.32e+02  0.254141187  1.458728e-01 0.9536
1  1.45e+02  0.2375418927  1.458728e-01 0.9536
1  1.58e+02  0.2122066707  1.458728e-01 0.9536
1  1.74e+02  0.1762237189  1.458728e-01 0.9536
1  1.91e+02  0.1334785847  1.458728e-01 0.9536
1  2.09e+02  0.09455031844  1.458728e-01 0.9536
1  2.29e+02  0.06681711959  1.458728e-01 0.9536
1  2.51e+02  0.04963388276  1.458728e-01 0.9536
1  2.75e+02  0.03942148917  1.458728e-01 0.9536
1  3.02e+02  0.03327763617  1.458728e-01 0.9536
1  3.31e+02  0.02947521935  1.458728e-01 0.9536
1  3.63e+02  0.0270309773  1.458728e-01 0.9536
1  3.98e+02  0.02541452658  1.458728e-01 0.9536
1  4.37e+02  0.02431151999  1.458728e-01 0.9536
1  4.79e+02  0.02353698307  1.458728e-01 0.9536
1  5.25e+02  0.02298564065  1.458728e-01 0.9536
1  5.75e+02  0.02258379874  1.458728e-01 0.9536
1  6.31e+02  0.02228673311  1.458728e-01 0.9536
1  6.92e+02  0.02206379684  1.458728e-01 0.9536
1  7.59e+02  0.02189512943  1.458728e-01 0.9536
1  8.32e+02  0.02176475963  1.458728e-01 0.9536
1  9.12e+02  0.02166510166  1.458728e-01 0.9536
1  1.00e+03  0.02158702481  1.458728e-01 0.9536
1  1.10e+03  0.02152611003  1.458728e-01 0.9536
1  1.20e+03  0.02147828669  1.458728e-01 0.9536
1  1.32e+03  0.0214392015  1.458728e-01 0.9536
1  1.45e+03  0.02140971447  1.458728e-01 0.9536
1  1.58e+03  0.02138444236  1.458728e-01 0.9536
1  1.74e+03  0.02136472901  1.458728e-01 0.9536
