1  1.20e+03  0.02242325727  1.490545e-01 0.9744
1  1.32e+03  0.02238406491  1.490545e-01 0.9744
1  1.45e+03  0.02235191956  1.490545e-01 0.9744
1  1.58e+03  0.02232691867  1.490545e-01 0.9744
1  1.74e+03  0.02230624571  1.490545e-01 0.9744
1  1.91e+03  0.02229024659  1.490545e-01 0.9744
1  2.09e+03  0.0222776979  1.490545e-01 0.9744
1  2.29e+03  0.02226612599  1.490545e-01 0.9744
1  2.51e+03  0.02225663645  1.490545e-01 0.9744
1  2.75e+03  0.02224953746  1.490545e-01 0.9744
1  3.02e+03  0.02224374606  1.490545e-01 0.9744
1  3.31e+03  0.02224013663  1.490545e-01 0.9744
1  3.63e+03  0.02223689394  1.490545e-01 0.9744
1  3.98e+03  0.0222306399  1.490545e-01 0.9744
1  4.37e+03  0.02223395575  1.490545e-01 0.9744
1  4.79e+03  0.02223488103  1.490545e-01 0.9744
1  5.25e+03  0.02221860985  1.490545e-01 0.9744
1  5.75e+03  0.02225776026  1.490545e-01 0.9744
1  6.31e+03  0.02226037375  1.490545e-01 0.9744
1  6.92e+03  0.0222898044  1.490545e-01 0.9744
1  7.59e+03  0.02240880488  1.490545e-01 0.9744
1  8.32e+03  0.02253839295  1.490545e-01 0.9744
1  9.12e+03  0.0227811025  1.490545e-01 0.9744
1  1.00e+04  0.02317158642  1.490545e-01 0.9744
1  1.10e+04  0.02399894855  1.490545e-01 0.9744
1  1.20e+04  0.02521084961  1.490545e-01 0.9744
1  1.32e+04  0.02671993081  1.490545e-01 0.9744
1  1.45e+04  0.02910748162  1.490545e-01 0.9744
1  1.58e+04  0.03283993736  1.490545e-01 0.9744
1  1.74e+04  0.03673577527  1.490545e-01 0.9744
1  1.91e+04  0.04257832622  1.490545e-01 0.9744
1  2.09e+04  0.0493773916  1.490545e-01 0.9744
1  2.29e+04  0.05756879933  1.490545e-01 0.9744
1  2.51e+04  0.067168364  1.490545e-01 0.9744
1  2.75e+04  0.07838317554  1.490545e-01 0.9744
1  3.02e+04  0.09109515797  1.490545e-01 0.9744
1  3.31e+04  0.1055851795  1.490545e-01 0.9744
1  3.63e+04  0.1213221841  1.490545e-01 0.9744
1  3.98e+04  0.1361386474  1.490545e-01 0.9744
1  4.37e+04  0.1543602439  1.490545e-01 0.9744
1  4.79e+04  0.1722072054  1.490545e-01 0.9744
1  5.25e+04  0.1898737519  1.490545e-01 0.9744
1  5.75e+04  0.2083716608  1.490545e-01 0.9744
1  6.31e+04  0.2290730018  1.490545e-01 0.9744
1  6.92e+04  0.2446724403  1.490545e-01 0.9744
1  7.59e+04  0.2638663844  1.490545e-01 0.9744
1  8.32e+04  0.2856999176  1.490545e-01 0.9744
1  9.12e+04  0.3013028175  1.490545e-01 0.9744
1  1.00e+05  0.3150767101  1.490545e-01 0.9744
1  1.10e+05  0.332105536  1.490545e-01 0.9744
1  1.20e+05  0.3512101511  1.490545e-01 0.9744
1  1.32e+05  0.3693674362  1.490545e-01 0.9744
1  1.45e+05  0.384298326  1.490545e-01 0.9744
1  1.58e+05  0.395937106  1.490545e-01 0.9744
1  1.74e+05  0.4058461731  1.490545e-01 0.9744
1  1.91e+05  0.4155392359  1.490545e-01 0.9744
1  2.09e+05  0.4257018962  1.490545e-01 0.9744
1  2.29e+05  0.4363837105  1.490545e-01 0.9744
1  2.51e+05  0.4473609918  1.490545e-01 0.9744
1  2.75e+05  0.4583220887  1.490545e-01 0.9744
1  3.02e+05  0.4689462883  1.490545e-01 0.9744
1  3.31e+05  0.4789616641  1.490545e-01 0.9744
1  3.63e+05  0.4881838655  1.490545e-01 0.9744
1  3.98e+05  0.4965231357  1.490545e-01 0.9744
1  4.37e+05  0.5039666291  1.490545e-01 0.9744
1  4.79e+05  0.5105522657  1.490545e-01 0.9744
1  5.25e+05  0.5163456571  1.490545e-01 0.9744
1  5.75e+05  0.5214240499  1.490545e-01 0.9744
1  6.31e+05  0.5258666726  1.490545e-01 0.9744
1  6.92e+05  0.5297495089  1.490545e-01 0.9744
1  7.59e+05  0.5331427333  1.490545e-01 0.9744
1  8.32e+05  0.5361096514  1.490545e-01 0.9744
1  9.12e+05  0.5387064704  1.490545e-01 0.9744
1  1.00e+06  0.5409825302  1.490545e-01 0.9744
1  1.10e+06  0.5429807845  1.490545e-01 0.9744
1  1.20e+06  0.5447384032  1.490545e-01 0.9744
1  1.32e+06  0.5462874187  1.490545e-01 0.9744
1  1.45e+06  0.5476553632  1.490545e-01 0.9744
1  1.58e+06  0.5488658689  1.490545e-01 0.9744
1  1.74e+06  0.5499392131  1.490545e-01 0.9744
1  1.91e+06  0.5508928062  1.490545e-01 0.9744
1  2.09e+06  0.5517416053  1.490545e-01 0.9744
1  2.29e+06  0.5524984849  1.490545e-01 0.9744
1  2.51e+06  0.5531745506  1.490545e-01 0.9744
1  2.75e+06  0.5537794023  1.490545e-01 0.9744
1  3.02e+06  0.5543213575  1.490545e-01 0.9744
1  3.31e+06  0.5548076405  1.490545e-01 0.9744
1  3.63e+06  0.5552445433  1.490545e-01 0.9744
1  3.98e+06  0.5556375583  1.490545e-01 0.9744
1  4.37e+06  0.5559914936  1.490545e-01 0.9744
1  4.79e+06  0.556310568  1.490545e-01 0.9744
1  5.25e+06  0.5565984929  1.490545e-01 0.9744
1  5.75e+06  0.5568585402  1.490545e-01 0.9744
1  6.31e+06  0.5570936015  1.490545e-01 0.9744
1  6.92e+06  0.5573062378  1.490545e-01 0.9744
1  7.59e+06  0.5574987217  1.490545e-01 0.9744
1  8.32e+06  0.557673074  1.490545e-01 0.9744
1  9.12e+06  0.5578310949  1.490545e-01 0.9744
1  1.00e+07  0.5579743907  1.490545e-01 0.9744
