1  1.00e-03  0.5597014127  1.473413e-01 0.9632000000000001
1  1.10e-03  0.5596987576  1.473413e-01 0.9632000000000001
1  1.20e-03  0.5596958804  1.473413e-01 0.9632000000000001
1  1.32e-03  0.5596926365  1.473413e-01 0.9632000000000001
1  1.45e-03  0.5596890629  1.473413e-01 0.9632000000000001
1  1.58e-03  0.5596852136  1.473413e-01 0.9632000000000001
1  1.74e-03  0.5596810538  1.473413e-01 0.9632000000000001
1  1.91e-03  0.5596764078  1.473413e-01 0.9632000000000001
1  2.09e-03  0.5596712384  1.473413e-01 0.9632000000000001
1  2.29e-03  0.5596657167  1.473413e-01 0.9632000000000001
1  2.51e-03  0.5596595615  1.473413e-01 0.9632000000000001
1  2.75e-03  0.5596528717  1.473413e-01 0.9632000000000001
1  3.02e-03  0.5596455138  1.473413e-01 0.9632000000000001
1  3.31e-03  0.5596374368  1.473413e-01 0.9632000000000001
1  3.63e-03  0.55962861  1.473413e-01 0.9632000000000001
1  3.98e-03  0.5596189197  1.473413e-01 0.9632000000000001
1  4.37e-03  0.5596083053  1.473413e-01 0.9632000000000001
1  4.79e-03  0.5595966086  1.473413e-01 0.9632000000000001
1  5.25e-03  0.5595838494  1.473413e-01 0.9632000000000001
1  5.75e-03  0.5595698023  1.473413e-01 0.9632000000000001
1  6.31e-03  0.5595544175  1.473413e-01 0.9632000000000001
1  6.92e-03  0.5595375627  1.473413e-01 0.9632000000000001
1  7.59e-03  0.5595190772  1.473413e-01 0.9632000000000001
1  8.32e-03  0.5594987985  1.473413e-01 0.9632000000000001
1  9.12e-03  0.5594765584  1.473413e-01 0.9632000000000001
1  1.00e-02  0.5594521269  1.473413e-01 0.9632000000000001
1  1.10e-02  0.5594254058  1.473413e-01 0.9632000000000001
1  1.20e-02  0.5593960527  1.473413e-01 0.9632000000000001
1  1.32e-02  0.5593638896  1.473413e-01 0.9632000000000001
1  1.45e-02  0.5593285966  1.473413e-01 0.9632000000000001
1  1.58e-02  0.5592898841  1.473413e-01 0.9632000000000001
1  1.74e-02  0.5592473702  1.473413e-01 0.9632000000000001
1  1.91e-02  0.5592008075  1.473413e-01 0.9632000000000001
1  2.09e-02  0.5591497145  1.473413e-01 0.9632000000000001
1  2.29e-02  0.559093687  1.473413e-01 0.9632000000000001
1  2.51e-02  0.5590322151  1.473413e-01 0.9632000000000001
1  2.75e-02  0.5589648521  1.473413e-01 0.9632000000000001
1  3.02e-02  0.5588908282  1.473413e-01 0.9632000000000001
1  3.31e-02  0.5588097271  1.473413e-01 0.9632000000000001
1  3.63e-02  0.5587207326  1.473413e-01 0.9632000000000001
1  3.98e-02  0.5586231505  1.473413e-01 0.9632000000000001
1  4.37e-02  0.5585158618  1.473413e-01 0.9632000000000001
1  4.79e-02  0.558398231  1.473413e-01 0.9632000000000001
1  5.25e-02  0.5582692954  1.473413e-01 0.9632000000000001
1  5.75e-02  0.5581277059  1.473413e-01 0.9632000000000001
1  6.31e-02  0.5579720807  1.473413e-01 0.9632000000000001
1  6.92e-02  0.5578014019  1.473413e-01 0.9632000000000001
1  7.59e-02  0.5576140497  1.473413e-01 0.9632000000000001
1  8.32e-02  0.5574086266  1.473413e-01 0.9632000000000001
1  9.12e-02  0.5571825757  1.473413e-01 0.9632000000000001
1  1.00e-01  0.5569348686  1.473413e-01 0.9632000000000001
1  1.10e-01  0.5566622066  1.473413e-01 0.9632000000000001
1  1.20e-01  0.5563631441  1.473413e-01 0.9632000000000001
1  1.32e-01  0.55603432  1.473413e-01 0.9632000000000001
1  1.45e-01  0.55567304  1.473413e-01 0.9632000000000001
1  1.58e-01  0.5552759382  1.473413e-01 0.9632000000000001
1  1.74e-01  0.5548392894  1.473413e-01 0.9632000000000001
1  1.91e-01  0.5543583086  1.473413e-01 0.9632000000000001
1  2.09e-01  0.5538300725  1.473413e-01 0.9632000000000001
1  2.29e-01  0.5532487993  1.473413e-01 0.9632000000000001
1  2.51e-01  0.5526095145  1.473413e-01 0.9632000000000001
1  2.75e-01  0.5519053023  1.473413e-01 0.9632000000000001
1  3.02e-01  0.5511293857  1.473413e-01 0.9632000000000001
1  3.31e-01  0.5502747777  1.473413e-01 0.9632000000000001
1  3.63e-01  0.5493322407  1.473413e-01 0.9632000000000001
1  3.98e-01  0.5482940125  1.473413e-01 0.9632000000000001
1  4.37e-01  0.5471487287  1.473413e-01 0.9632000000000001
1  4.79e-01  0.5458821516  1.473413e-01 0.9632000000000001
1  5.25e-01  0.5444850412  1.473413e-01 0.9632000000000001
