1  9.12e-02  0.5564156107  1.515021e-01 0.9904000000000001
1  1.00e-01  0.5561679225  1.515021e-01 0.9904000000000001
1  1.10e-01  0.5558955785  1.515021e-01 0.9904000000000001
1  1.20e-01  0.5555968598  1.515021e-01 0.9904000000000001
1  1.32e-01  0.5552688338  1.515021e-01 0.9904000000000001
1  1.45e-01  0.5549076633  1.515021e-01 0.9904000000000001
1  1.58e-01  0.5545112706  1.515021e-01 0.9904000000000001
1  1.74e-01  0.5540750993  1.515021e-01 0.9904000000000001
1  1.91e-01  0.5535952159  1.515021e-01 0.9904000000000001
1  2.09e-01  0.5530678218  1.515021e-01 0.9904000000000001
1  2.29e-01  0.5524872743  1.515021e-01 0.9904000000000001
1  2.51e-01  0.5518482264  1.515021e-01 0.9904000000000001
1  2.75e-01  0.5511458925  1.515021e-01 0.9904000000000001
1  3.02e-01  0.5503701735  1.515021e-01 0.9904000000000001
1  3.31e-01  0.5495166771  1.515021e-01 0.9904000000000001
1  3.63e-01  0.5485766041  1.515021e-01 0.9904000000000001
1  3.98e-01  0.5475385552  1.515021e-01 0.9904000000000001
1  4.37e-01  0.5463948035  1.515021e-01 0.9904000000000001
1  4.79e-01  0.5451307467  1.515021e-01 0.9904000000000001
1  5.25e-01  0.5437365975  1.515021e-01 0.9904000000000001
1  5.75e-01  0.5421968042  1.515021e-01 0.9904000000000001
1  6.31e-01  0.5404907743  1.515021e-01 0.9904000000000001
1  6.92e-01  0.5386086588  1.515021e-01 0.9904000000000001
1  7.59e-01  0.5365201469  1.515021e-01 0.9904000000000001
1  8.32e-01  0.5342126064  1.515021e-01 0.9904000000000001
1  9.12e-01  0.5316525236  1.515021e-01 0.9904000000000001
1  1.00e+00  0.5288213948  1.515021e-01 0.9904000000000001
1  1.10e+00  0.5256738949  1.515021e-01 0.9904000000000001
1  1.20e+00  0.5221882459  1.515021e-01 0.9904000000000001
1  1.32e+00  0.518327918  1.515021e-01 0.9904000000000001
1  1.45e+00  0.514036115  1.515021e-01 0.9904000000000001
1  1.58e+00  0.5092927364  1.515021e-01 0.9904000000000001
1  1.74e+00  0.5040278646  1.515021e-01 0.9904000000000001
1  1.91e+00  0.4982125894  1.515021e-01 0.9904000000000001
1  2.09e+00  0.4917982481  1.515021e-01 0.9904000000000001
1  2.29e+00  0.4847407509  1.515021e-01 0.9904000000000001
1  2.51e+00  0.4770164074  1.515021e-01 0.9904000000000001
1  2.75e+00  0.4685800116  1.515021e-01 0.9904000000000001
1  3.02e+00  0.4594477554  1.515021e-01 0.9904000000000001
1  3.31e+00  0.4496549093  1.515021e-01 0.9904000000000001
1  3.63e+00  0.4392178797  1.515021e-01 0.9904000000000001
1  3.98e+00  0.4282868929  1.515021e-01 0.9904000000000001
1  4.37e+00  0.4169533035  1.515021e-01 0.9904000000000001
1  4.79e+00  0.4054174402  1.515021e-01 0.9904000000000001
1  5.25e+00  0.3938569975  1.515021e-01 0.9904000000000001
1  5.75e+00  0.3825258906  1.515021e-01 0.9904000000000001
1  6.31e+00  0.3716424465  1.515021e-01 0.9904000000000001
1  6.92e+00  0.3613882246  1.515021e-01 0.9904000000000001
1  7.59e+00  0.3518938065  1.515021e-01 0.9904000000000001
1  8.32e+00  0.3432973382  1.515021e-01 0.9904000000000001
1  9.12e+00  0.3356329956  1.515021e-01 0.9904000000000001
1  1.00e+01  0.3289076331  1.515021e-01 0.9904000000000001
1  1.10e+01  0.3230693578  1.515021e-01 0.9904000000000001
1  1.20e+01  0.3180466414  1.515021e-01 0.9904000000000001
1  1.32e+01  0.3138143422  1.515021e-01 0.9904000000000001
1  1.45e+01  0.3102067043  1.515021e-01 0.9904000000000001
1  1.58e+01  0.3071953758  1.515021e-01 0.9904000000000001
1  1.74e+01  0.3046287743  1.515021e-01 0.9904000000000001
1  1.91e+01  0.3024715968  1.515021e-01 0.9904000000000001
1  2.09e+01  0.3006486129  1.515021e-01 0.9904000000000001
1  2.29e+01  0.2990923289  1.515021e-01 0.9904000000000001
1  2.51e+01  0.2977564281  1.515021e-01 0.9904000000000001
1  2.75e+01  0.2965821965  1.515021e-01 0.9904000000000001
1  3.02e+01  0.2955241724  1.515021e-01 0.9904000000000001
1  3.31e+01  0.2945603988  1.515021e-01 0.9904000000000001
1  3.63e+01  0.293679972  1.515021e-01 0.9904000000000001
1  3.98e+01  0.2928227622  1.515021e-01 0.9904000000000001
1  4.37e+01  0.2919480722  1.515021e-01 0.9904000000000001
1  4.79e+01  0.2910491342  1.515021e-01 0.9904000000000001
1  5.25e+01  0.2900886522  1.515021e-01 0.9904000000000001
1  5.75e+01  0.2889992136  1.515021e-01 0.9904000000000001
1  6.31e+01  0.2877779393  1.515021e-01 0.9904000000000001
1  6.92e+01  0.2862927133  1.515021e-01 0.9904000000000001
1  7.59e+01  0.2844958983  1.515021e-01 0.9904000000000001
1  8.32e+01  0.2822600422  1.515021e-01 0.9904000000000001
1  9.12e+01  0.2793504445  1.515021e-01 0.9904000000000001
1  1.00e+02  0.2754760523  1.515021e-01 0.9904000000000001
1  1.10e+02  0.2701350559  1.515021e-01 0.9904000000000001
1  1.20e+02  0.2625424679  1.515021e-01 0.9904000000000001
1  1.32e+02  0.2513870565  1.515021e-01 0.9904000000000001
1  1.45e+02  0.2346077167  1.515021e-01 0.9904000000000001
1  1.58e+02  0.2095057442  1.515021e-01 0.9904000000000001
1  1.74e+02  0.1746314972  1.515021e-01 0.9904000000000001
1  1.91e+02  0.1337944138  1.515021e-01 0.9904000000000001
1  2.09e+02  0.09646060367  1.515021e-01 0.9904000000000001
1  2.29e+02  0.06939719077  1.515021e-01 0.9904000000000001
1  2.51e+02  0.05224758476  1.515021e-01 0.9904000000000001
1  2.75e+02  0.04185956811  1.515021e-01 0.9904000000000001
1  3.02e+02  0.03554141857  1.515021e-01 0.9904000000000001
1  3.31e+02  0.03158173936  1.515021e-01 0.9904000000000001
1  3.63e+02  0.02902941418  1.515021e-01 0.9904000000000001
1  3.98e+02  0.02733078957  1.515021e-01 0.9904000000000001
1  4.37e+02  0.02616781329  1.515021e-01 0.9904000000000001
1  4.79e+02  0.02534979539  1.515021e-01 0.9904000000000001
1  5.25e+02  0.02476645999  1.515021e-01 0.9904000000000001
1  5.75e+02  0.02433996452  1.515021e-01 0.9904000000000001
1  6.31e+02  0.02402420161  1.515021e-01 0.9904000000000001
1  6.92e+02  0.02378908948  1.515021e-01 0.9904000000000001
1  7.59e+02  0.02360865036  1.515021e-01 0.9904000000000001
1  8.32e+02  0.0234710643  1.515021e-01 0.9904000000000001
1  9.12e+02  0.0233646555  1.515021e-01 0.9904000000000001
1  1.00e+03  0.02328232606  1.515021e-01 0.9904000000000001
1  1.10e+03  0.02321569298  1.515021e-01 0.9904000000000001
1  1.20e+03  0.02316580432  1.515021e-01 0.9904000000000001
1  1.32e+03  0.02312375698  1.515021e-01 0.9904000000000001
1  1.45e+03  0.02309165281  1.515021e-01 0.9904000000000001
1  1.58e+03  0.02306610634  1.515021e-01 0.9904000000000001
1  1.74e+03  0.02304561353  1.515021e-01 0.9904000000000001
1  1.91e+03  0.02302835933  1.515021e-01 0.9904000000000001
1  2.09e+03  0.02301438143  1.515021e-01 0.9904000000000001
1  2.29e+03  0.02300297214  1.515021e-01 0.9904000000000001
1  2.51e+03  0.02299395815  1.515021e-01 0.9904000000000001
1  2.75e+03  0.02298625545  1.515021e-01 0.9904000000000001
1  3.02e+03  0.02298124857  1.515021e-01 0.9904000000000001
1  3.31e+03  0.02297682654  1.515021e-01 0.9904000000000001
1  3.63e+03  0.02297174862  1.515021e-01 0.9904000000000001
1  3.98e+03  0.02296846065  1.515021e-01 0.9904000000000001
1  4.37e+03  0.02297064591  1.515021e-01 0.9904000000000001
1  4.79e+03  0.02297314748  1.515021e-01 0.9904000000000001
1  5.25e+03  0.02295757956  1.515021e-01 0.9904000000000001
1  5.75e+03  0.02298790875  1.515021e-01 0.9904000000000001
1  6.31e+03  0.02297348501  1.515021e-01 0.9904000000000001
1  6.92e+03  0.02299272798  1.515021e-01 0.9904000000000001
1  7.59e+03  0.02309584753  1.515021e-01 0.9904000000000001
1  8.32e+03  0.02324005839  1.515021e-01 0.9904000000000001
1  9.12e+03  0.02339414536  1.515021e-01 0.9904000000000001
1  1.00e+04  0.02375693555  1.515021e-01 0.9904000000000001
1  1.10e+04  0.02448501006  1.515021e-01 0.9904000000000001
1  1.20e+04  0.02554332175  1.515021e-01 0.9904000000000001
1  1.32e+04  0.02687822063  1.515021e-01 0.9904000000000001
1  1.45e+04  0.02894808196  1.515021e-01 0.9904000000000001
1  1.58e+04  0.03235458659  1.515021e-01 0.9904000000000001
1  1.74e+04  0.03595341836  1.515021e-01 0.9904000000000001
1  1.91e+04  0.04134650411  1.515021e-01 0.9904000000000001
1  2.09e+04  0.04766087791  1.515021e-01 0.9904000000000001
1  2.29e+04  0.0554672785  1.515021e-01 0.9904000000000001
1  2.51e+04  0.06459995904  1.515021e-01 0.9904000000000001
1  2.75e+04  0.07531704564  1.515021e-01 0.9904000000000001
1  3.02e+04  0.08755706031  1.515021e-01 0.9904000000000001
1  3.31e+04  0.1016031051  1.515021e-01 0.9904000000000001
1  3.63e+04  0.1168982377  1.515021e-01 0.9904000000000001
1  3.98e+04  0.1313240113  1.515021e-01 0.9904000000000001
1  4.37e+04  0.1492921801  1.515021e-01 0.9904000000000001
1  4.79e+04  0.1669027032  1.515021e-01 0.9904000000000001
1  5.25e+04  0.1844026866  1.515021e-01 0.9904000000000001
1  5.75e+04  0.2027529057  1.515021e-01 0.9904000000000001
1  6.31e+04  0.2234471299  1.515021e-01 0.9904000000000001
1  6.92e+04  0.2390067689  1.515021e-01 0.9904000000000001
1  7.59e+04  0.2582200628  1.515021e-01 0.9904000000000001
1  8.32e+04  0.2802093653  1.515021e-01 0.9904000000000001
1  9.12e+04  0.2959143625  1.515021e-01 0.9904000000000001
1  1.00e+05  0.309783284  1.515021e-01 0.9904000000000001
1  1.10e+05  0.326963761  1.515021e-01 0.9904000000000001
1  1.20e+05  0.3463148111  1.515021e-01 0.9904000000000001
1  1.32e+05  0.3647559574  1.515021e-01 0.9904000000000001
1  1.45e+05  0.3799270568  1.515021e-01 0.9904000000000001
1  1.58e+05  0.3917491899  1.515021e-01 0.9904000000000001
1  1.74e+05  0.4018161281  1.515021e-01 0.9904000000000001
1  1.91e+05  0.4116718177  1.515021e-01 0.9904000000000001
1  2.09e+05  0.4220175464  1.515021e-01 0.9904000000000001
1  2.29e+05  0.4329072858  1.515021e-01 0.9904000000000001
1  2.51e+05  0.4441140625  1.515021e-01 0.9904000000000001
1  2.75e+05  0.4553177948  1.515021e-01 0.9904000000000001
1  3.02e+05  0.4661873353  1.515021e-01 0.9904000000000001
1  3.31e+05  0.4764412774  1.515021e-01 0.9904000000000001
1  3.63e+05  0.4858883821  1.515021e-01 0.9904000000000001
1  3.98e+05  0.4944348452  1.515021e-01 0.9904000000000001
1  4.37e+05  0.5020660846  1.515021e-01 0.9904000000000001
1  4.79e+05  0.5088198693  1.515021e-01 0.9904000000000001
1  5.25e+05  0.5147626267  1.515021e-01 0.9904000000000001
1  5.75e+05  0.5199729463  1.515021e-01 0.9904000000000001
1  6.31e+05  0.5245316425  1.515021e-01 0.9904000000000001
1  6.92e+05  0.5285163514  1.515021e-01 0.9904000000000001
1  7.59e+05  0.5319988626  1.515021e-01 0.9904000000000001
1  8.32e+05  0.5350439973  1.515021e-01 0.9904000000000001
1  9.12e+05  0.5377093483  1.515021e-01 0.9904000000000001
1  1.00e+06  0.5400454989  1.515021e-01 0.9904000000000001
1  1.10e+06  0.5420965025  1.515021e-01 0.9904000000000001
1  1.20e+06  0.5439004929  1.515021e-01 0.9904000000000001
1  1.32e+06  0.5454903406  1.515021e-01 0.9904000000000001
1  1.45e+06  0.5468943037  1.515021e-01 0.9904000000000001
1  1.58e+06  0.5481366407  1.515021e-01 0.9904000000000001
1  1.74e+06  0.5492381687  1.515021e-01 0.9904000000000001
1  1.91e+06  0.5502167628  1.515021e-01 0.9904000000000001
1  2.09e+06  0.55108778  1.515021e-01 0.9904000000000001
1  2.29e+06  0.5518644399  1.515021e-01 0.9904000000000001
1  2.51e+06  0.5525581456  1.515021e-01 0.9904000000000001
1  2.75e+06  0.5531787542  1.515021e-01 0.9904000000000001
1  3.02e+06  0.5537348057  1.515021e-01 0.9904000000000001
1  3.31e+06  0.5542337184  1.515021e-01 0.9904000000000001
1  3.63e+06  0.5546819517  1.515021e-01 0.9904000000000001
1  3.98e+06  0.5550851451  1.515021e-01 0.9904000000000001
1  4.37e+06  0.5554482346  1.515021e-01 0.9904000000000001
1  4.79e+06  0.5557755515  1.515021e-01 0.9904000000000001
1  5.25e+06  0.5560709053  1.515021e-01 0.9904000000000001
1  5.75e+06  0.5563376549  1.515021e-01 0.9904000000000001
1  6.31e+06  0.5565787683  1.515021e-01 0.9904000000000001
1  6.92e+06  0.556796874  1.515021e-01 0.9904000000000001
1  7.59e+06  0.5569943045  1.515021e-01 0.9904000000000001
1  8.32e+06  0.5571731337  1.515021e-01 0.9904000000000001
1  9.12e+06  0.5573352089  1.515021e-01 0.9904000000000001
1  1.00e+07  0.5574821786  1.515021e-01 0.9904000000000001
