1  4.37e-02  0.5565128476  1.579880e-01 1.0328
1  4.79e-02  0.5563956243  1.579880e-01 1.0328
1  5.25e-02  0.5562669088  1.579880e-01 1.0328
1  5.75e-02  0.5561258133  1.579880e-01 1.0328
1  6.31e-02  0.5559709784  1.579880e-01 1.0328
1  6.92e-02  0.5558009836  1.579880e-01 1.0328
1  7.59e-02  0.5556143917  1.579880e-01 1.0328
1  8.32e-02  0.5554091295  1.579880e-01 1.0328
1  9.12e-02  0.5551844047  1.579880e-01 1.0328
1  1.00e-01  0.5549368902  1.579880e-01 1.0328
1  1.10e-01  0.5546655578  1.579880e-01 1.0328
1  1.20e-01  0.5543671879  1.579880e-01 1.0328
1  1.32e-01  0.5540397362  1.579880e-01 1.0328
1  1.45e-01  0.553679411  1.579880e-01 1.0328
1  1.58e-01  0.5532836818  1.579880e-01 1.0328
1  1.74e-01  0.5528484794  1.579880e-01 1.0328
1  1.91e-01  0.5523707009  1.579880e-01 1.0328
1  2.09e-01  0.5518444541  1.579880e-01 1.0328
1  2.29e-01  0.5512653596  1.579880e-01 1.0328
1  2.51e-01  0.5506273647  1.579880e-01 1.0328
1  2.75e-01  0.5499261597  1.579880e-01 1.0328
1  3.02e-01  0.5491528675  1.579880e-01 1.0328
1  3.31e-01  0.5483012679  1.579880e-01 1.0328
1  3.63e-01  0.5473637311  1.579880e-01 1.0328
1  3.98e-01  0.5463275461  1.579880e-01 1.0328
1  4.37e-01  0.5451853359  1.579880e-01 1.0328
1  4.79e-01  0.543926408  1.579880e-01 1.0328
1  5.25e-01  0.5425355619  1.579880e-01 1.0328
1  5.75e-01  0.5409967769  1.579880e-01 1.0328
1  6.31e-01  0.5392962483  1.579880e-01 1.0328
1  6.92e-01  0.5374168184  1.579880e-01 1.0328
1  7.59e-01  0.5353370037  1.579880e-01 1.0328
1  8.32e-01  0.5330314922  1.579880e-01 1.0328
1  9.12e-01  0.5304802942  1.579880e-01 1.0328
1  1.00e+00  0.5276535663  1.579880e-01 1.0328
1  1.10e+00  0.5245162497  1.579880e-01 1.0328
1  1.20e+00  0.5210390598  1.579880e-01 1.0328
1  1.32e+00  0.5171862968  1.579880e-01 1.0328
1  1.45e+00  0.5129085672  1.579880e-01 1.0328
1  1.58e+00  0.5081758903  1.579880e-01 1.0328
1  1.74e+00  0.5029284625  1.579880e-01 1.0328
1  1.91e+00  0.4971273211  1.579880e-01 1.0328
1  2.09e+00  0.490729396  1.579880e-01 1.0328
1  2.29e+00  0.4836826778  1.579880e-01 1.0328
1  2.51e+00  0.4759772414  1.579880e-01 1.0328
1  2.75e+00  0.4675562372  1.579880e-01 1.0328
1  3.02e+00  0.4584498565  1.579880e-01 1.0328
1  3.31e+00  0.4486711816  1.579880e-01 1.0328
1  3.63e+00  0.4382519032  1.579880e-01 1.0328
1  3.98e+00  0.4273438321  1.579880e-01 1.0328
1  4.37e+00  0.416011523  1.579880e-01 1.0328
1  4.79e+00  0.4044819203  1.579880e-01 1.0328
1  5.25e+00  0.392920517  1.579880e-01 1.0328
1  5.75e+00  0.3815853568  1.579880e-01 1.0328
1  6.31e+00  0.3707012825  1.579880e-01 1.0328
1  6.92e+00  0.360424707  1.579880e-01 1.0328
1  7.59e+00  0.3509051453  1.579880e-01 1.0328
1  8.32e+00  0.3423110323  1.579880e-01 1.0328
1  9.12e+00  0.3346035723  1.579880e-01 1.0328
1  1.00e+01  0.3278799626  1.579880e-01 1.0328
1  1.10e+01  0.3220250058  1.579880e-01 1.0328
1  1.20e+01  0.3169639308  1.579880e-01 1.0328
1  1.32e+01  0.3127403801  1.579880e-01 1.0328
1  1.45e+01  0.309097782  1.579880e-01 1.0328
1  1.58e+01  0.3060287349  1.579880e-01 1.0328
1  1.74e+01  0.3034520722  1.579880e-01 1.0328
1  1.91e+01  0.3012788388  1.579880e-01 1.0328
1  2.09e+01  0.2994349851  1.579880e-01 1.0328
1  2.29e+01  0.2978555931  1.579880e-01 1.0328
1  2.51e+01  0.296488154  1.579880e-01 1.0328
1  2.75e+01  0.2952936558  1.579880e-01 1.0328
1  3.02e+01  0.2942454497  1.579880e-01 1.0328
1  3.31e+01  0.2932686152  1.579880e-01 1.0328
1  3.63e+01  0.2923468777  1.579880e-01 1.0328
1  3.98e+01  0.2914283518  1.579880e-01 1.0328
1  4.37e+01  0.2905278574  1.579880e-01 1.0328
1  4.79e+01  0.2896064704  1.579880e-01 1.0328
1  5.25e+01  0.2885629207  1.579880e-01 1.0328
1  5.75e+01  0.2874282785  1.579880e-01 1.0328
1  6.31e+01  0.2861321766  1.579880e-01 1.0328
1  6.92e+01  0.2845810057  1.579880e-01 1.0328
1  7.59e+01  0.2826607405  1.579880e-01 1.0328
1  8.32e+01  0.2803020908  1.579880e-01 1.0328
1  9.12e+01  0.2772313024  1.579880e-01 1.0328
1  1.00e+02  0.2731433228  1.579880e-01 1.0328
1  1.10e+02  0.2675711574  1.579880e-01 1.0328
1  1.20e+02  0.2596930661  1.579880e-01 1.0328
1  1.32e+02  0.2482548774  1.579880e-01 1.0328
1  1.45e+02  0.2313378732  1.579880e-01 1.0328
1  1.58e+02  0.2065843937  1.579880e-01 1.0328
1  1.74e+02  0.1729740181  1.579880e-01 1.0328
1  1.91e+02  0.1341569208  1.579880e-01 1.0328
1  2.09e+02  0.09859947935  1.579880e-01 1.0328
1  2.29e+02  0.07229102333  1.579880e-01 1.0328
1  2.51e+02  0.05523906775  1.579880e-01 1.0328
1  2.75e+02  0.0447125751  1.579880e-01 1.0328
1  3.02e+02  0.03820075969  1.579880e-01 1.0328
1  3.31e+02  0.03408500831  1.579880e-01 1.0328
1  3.63e+02  0.03140697584  1.579880e-01 1.0328
1  3.98e+02  0.02961741167  1.579880e-01 1.0328
1  4.37e+02  0.02838409105  1.579880e-01 1.0328
1  4.79e+02  0.02751807129  1.579880e-01 1.0328
1  5.25e+02  0.02689679083  1.579880e-01 1.0328
1  5.75e+02  0.02644273686  1.579880e-01 1.0328
1  6.31e+02  0.02610653972  1.579880e-01 1.0328
1  6.92e+02  0.02585608793  1.579880e-01 1.0328
1  7.59e+02  0.02566399042  1.579880e-01 1.0328
1  8.32e+02  0.02551585366  1.579880e-01 1.0328
1  9.12e+02  0.02540132047  1.579880e-01 1.0328
1  1.00e+03  0.02531236629  1.579880e-01 1.0328
1  1.10e+03  0.02524258605  1.579880e-01 1.0328
1  1.20e+03  0.02518743688  1.579880e-01 1.0328
1  1.32e+03  0.0251433759  1.579880e-01 1.0328
1  1.45e+03  0.02510930502  1.579880e-01 1.0328
1  1.58e+03  0.0250816823  1.579880e-01 1.0328
1  1.74e+03  0.02505853264  1.579880e-01 1.0328
1  1.91e+03  0.02504084927  1.579880e-01 1.0328
1  2.09e+03  0.02502606417  1.579880e-01 1.0328
1  2.29e+03  0.02501464577  1.579880e-01 1.0328
1  2.51e+03  0.02500394969  1.579880e-01 1.0328
1  2.75e+03  0.02499661385  1.579880e-01 1.0328
1  3.02e+03  0.02498968064  1.579880e-01 1.0328
1  3.31e+03  0.02498495197  1.579880e-01 1.0328
1  3.63e+03  0.02498235019  1.579880e-01 1.0328
1  3.98e+03  0.02497885348  1.579880e-01 1.0328
1  4.37e+03  0.02497417731  1.579880e-01 1.0328
1  4.79e+03  0.02497158451  1.579880e-01 1.0328
1  5.25e+03  0.02497878752  1.579880e-01 1.0328
1  5.75e+03  0.02496623423  1.579880e-01 1.0328
1  6.31e+03  0.02496175094  1.579880e-01 1.0328
1  6.92e+03  0.02496900452  1.579880e-01 1.0328
1  7.59e+03  0.02500321547  1.579880e-01 1.0328
1  8.32e+03  0.02513767307  1.579880e-01 1.0328
1  9.12e+03  0.02516984957  1.579880e-01 1.0328
1  1.00e+04  0.02550061403  1.579880e-01 1.0328
1  1.10e+04  0.02597904407  1.579880e-01 1.0328
1  1.20e+04  0.0266973902  1.579880e-01 1.0328
1  1.32e+04  0.02768624718  1.579880e-01 1.0328
1  1.45e+04  0.02909758779  1.579880e-01 1.0328
1  1.58e+04  0.03164924718  1.579880e-01 1.0328
1  1.74e+04  0.03461198206  1.579880e-01 1.0328
1  1.91e+04  0.03885908263  1.579880e-01 1.0328
1  2.09e+04  0.04405408563  1.579880e-01 1.0328
1  2.29e+04  0.0508863629  1.579880e-01 1.0328
1  2.51e+04  0.05880221778  1.579880e-01 1.0328
1  2.75e+04  0.06821989106  1.579880e-01 1.0328
1  3.02e+04  0.0792164021  1.579880e-01 1.0328
1  3.31e+04  0.09207445769  1.579880e-01 1.0328
1  3.63e+04  0.1061703766  1.579880e-01 1.0328
1  3.98e+04  0.1195144941  1.579880e-01 1.0328
1  4.37e+04  0.1367191732  1.579880e-01 1.0328
1  4.79e+04  0.1536332371  1.579880e-01 1.0328
1  5.25e+04  0.17062679  1.579880e-01 1.0328
1  5.75e+04  0.1884842235  1.579880e-01 1.0328
1  6.31e+04  0.2090842024  1.579880e-01 1.0328
1  6.92e+04  0.2244613776  1.579880e-01 1.0328
1  7.59e+04  0.2436483505  1.579880e-01 1.0328
1  8.32e+04  0.2659648842  1.579880e-01 1.0328
1  9.12e+04  0.2818886835  1.579880e-01 1.0328
1  1.00e+05  0.2959603966  1.579880e-01 1.0328
1  1.10e+05  0.3134813148  1.579880e-01 1.0328
1  1.20e+05  0.3334332049  1.579880e-01 1.0328
1  1.32e+05  0.3525867073  1.579880e-01 1.0328
1  1.45e+05  0.3683639188  1.579880e-01 1.0328
1  1.58e+05  0.380649431  1.579880e-01 1.0328
1  1.74e+05  0.3911165326  1.579880e-01 1.0328
1  1.91e+05  0.4013862278  1.579880e-01 1.0328
1  2.09e+05  0.4122012618  1.579880e-01 1.0328
1  2.29e+05  0.4236287235  1.579880e-01 1.0328
1  2.51e+05  0.43543387  1.579880e-01 1.0328
1  2.75e+05  0.447274262  1.579880e-01 1.0328
1  3.02e+05  0.4587905656  1.579880e-01 1.0328
1  3.31e+05  0.4696756244  1.579880e-01 1.0328
1  3.63e+05  0.4797193838  1.579880e-01 1.0328
1  3.98e+05  0.4888168318  1.579880e-01 1.0328
1  4.37e+05  0.4969483729  1.579880e-01 1.0328
1  4.79e+05  0.5041510382  1.579880e-01 1.0328
1  5.25e+05  0.5104931519  1.579880e-01 1.0328
1  5.75e+05  0.5160566685  1.579880e-01 1.0328
1  6.31e+05  0.5209264721  1.579880e-01 1.0328
1  6.92e+05  0.5251844952  1.579880e-01 1.0328
1  7.59e+05  0.5289067577  1.579880e-01 1.0328
1  8.32e+05  0.532162075  1.579880e-01 1.0328
1  9.12e+05  0.5350117061  1.579880e-01 1.0328
1  1.00e+06  0.5375095326  1.579880e-01 1.0328
1  1.10e+06  0.5397025338  1.579880e-01 1.0328
1  1.20e+06  0.5416314113  1.579880e-01 1.0328
1  1.32e+06  0.5433312735  1.579880e-01 1.0328
1  1.45e+06  0.5448323181  1.579880e-01 1.0328
1  1.58e+06  0.5461604797  1.579880e-01 1.0328
1  1.74e+06  0.5473380207  1.579880e-01 1.0328
1  1.91e+06  0.5483840619  1.579880e-01 1.0328
1  2.09e+06  0.549315034  1.579880e-01 1.0328
1  2.29e+06  0.5501450815  1.579880e-01 1.0328
1  2.51e+06  0.5508864078  1.579880e-01 1.0328
1  2.75e+06  0.551549561  1.579880e-01 1.0328
1  3.02e+06  0.5521436804  1.579880e-01 1.0328
1  3.31e+06  0.5526767042  1.579880e-01 1.0328
1  3.63e+06  0.5531555447  1.579880e-01 1.0328
1  3.98e+06  0.5535862362  1.579880e-01 1.0328
1  4.37e+06  0.5539740597  1.579880e-01 1.0328
1  4.79e+06  0.5543236489  1.579880e-01 1.0328
1  5.25e+06  0.5546390789  1.579880e-01 1.0328
1  5.75e+06  0.5549239425  1.579880e-01 1.0328
1  6.31e+06  0.5551814137  1.579880e-01 1.0328
1  6.92e+06  0.5554143034  1.579880e-01 1.0328
1  7.59e+06  0.5556251055  1.579880e-01 1.0328
1  8.32e+06  0.5558160372  1.579880e-01 1.0328
1  9.12e+06  0.5559890733  1.579880e-01 1.0328
1  1.00e+07  0.5561459759  1.579880e-01 1.0328
