1  1.00e-03  0.5682604372  5.438779e-01 0.97999999999999999996
1  1.58e-03  0.5682436638  5.438779e-01 0.97999999999999999996
1  2.51e-03  0.5682170973  5.438779e-01 0.97999999999999999996
1  3.98e-03  0.5681749991  5.438779e-01 0.97999999999999999996
1  6.31e-03  0.5681082006  5.438779e-01 0.97999999999999999996
1  1.00e-02  0.5680022551  5.438779e-01 0.97999999999999999996
1  1.58e-02  0.5678342073  5.438779e-01 0.97999999999999999996
1  2.51e-02  0.5675673117  5.438779e-01 0.97999999999999999996
1  3.98e-02  0.5671435142  5.438779e-01 0.97999999999999999996
1  6.31e-02  0.5664688998  5.438779e-01 0.97999999999999999996
1  1.00e-01  0.565393655  5.438779e-01 0.97999999999999999996
1  1.58e-01  0.5636728935  5.438779e-01 0.97999999999999999996
1  2.51e-01  0.5609051101  5.438779e-01 0.97999999999999999996
1  3.98e-01  0.5564182633  5.438779e-01 0.97999999999999999996
1  6.31e-01  0.5490617163  5.438779e-01 0.97999999999999999996
1  1.00e+00  0.5368201116  5.438779e-01 0.97999999999999999996
1  1.58e+00  0.5161976971  5.438779e-01 0.97999999999999999996
1  2.51e+00  0.4817174548  5.438779e-01 0.97999999999999999996
1  3.98e+00  0.4288197409  5.438779e-01 0.97999999999999999996
1  6.31e+00  0.366543123  5.438779e-01 0.97999999999999999996
1  1.00e+01  0.3196391787  5.438779e-01 0.97999999999999999996
1  1.58e+01  0.2961688473  5.438779e-01 0.97999999999999999996
1  2.51e+01  0.2862037805  5.438779e-01 0.97999999999999999996
1  3.98e+01  0.2811300436  5.438779e-01 0.97999999999999999996
1  6.31e+01  0.2761464142  5.438779e-01 0.97999999999999999996
1  1.00e+02  0.2642000162  5.438779e-01 0.97999999999999999996
1  1.58e+02  0.201006726  5.438779e-01 0.97999999999999999996
1  2.51e+02  0.05171396717  5.438779e-01 0.97999999999999999996
1  3.98e+02  0.02765684711  5.438779e-01 0.97999999999999999996
1  6.31e+02  0.02444516972  5.438779e-01 0.97999999999999999996
1  1.00e+03  0.02372065025  5.438779e-01 0.97999999999999999996
1  1.58e+03  0.02350927454  5.438779e-01 0.97999999999999999996
1  2.51e+03  0.02344058333  5.438779e-01 0.97999999999999999996
1  3.98e+03  0.0234161114  5.438779e-01 0.97999999999999999996
1  6.31e+03  0.02341114346  5.438779e-01 0.97999999999999999996
1  1.00e+04  0.02410958301  5.438779e-01 0.97999999999999999996
1  1.58e+04  0.03211474382  5.438779e-01 0.97999999999999999996
1  2.51e+04  0.06352272341  5.438779e-01 0.97999999999999999996
1  3.98e+04  0.129933366  5.438779e-01 0.97999999999999999996
1  6.31e+04  0.2231944098  5.438779e-01 0.97999999999999999996
1  1.00e+05  0.311330125  5.438779e-01 0.97999999999999999996
1  1.58e+05  0.3955230783  5.438779e-01 0.97999999999999999996
1  2.51e+05  0.4494614571  5.438779e-01 0.97999999999999999996
1  3.98e+05  0.501458057  5.438779e-01 0.97999999999999999996
1  6.31e+05  0.5326122425  5.438779e-01 0.97999999999999999996
1  1.00e+06  0.5486843379  5.438779e-01 0.97999999999999999996
1  1.58e+06  0.5570699318  5.438779e-01 0.97999999999999999996
1  2.51e+06  0.5616532818  5.438779e-01 0.97999999999999999996
1  3.98e+06  0.5642730714  5.438779e-01 0.97999999999999999996
1  6.31e+06  0.5658216368  5.438779e-01 0.97999999999999999996
1  1.00e+07  0.5667583128  5.438779e-01 0.97999999999999999996
