1  1.00e-03  0.5494467928  5.660770e-01 1.01999999999999999998
1  1.58e-03  0.5494313111  5.660770e-01 1.01999999999999999998
1  2.51e-03  0.5494068059  5.660770e-01 1.01999999999999999998
1  3.98e-03  0.5493679443  5.660770e-01 1.01999999999999999998
1  6.31e-03  0.5493063257  5.660770e-01 1.01999999999999999998
1  1.00e-02  0.5492085502  5.660770e-01 1.01999999999999999998
1  1.58e-02  0.5490534275  5.660770e-01 1.01999999999999999998
1  2.51e-02  0.5488073293  5.660770e-01 1.01999999999999999998
1  3.98e-02  0.5484162953  5.660770e-01 1.01999999999999999998
1  6.31e-02  0.5477946933  5.660770e-01 1.01999999999999999998
1  1.00e-01  0.546803864  5.660770e-01 1.01999999999999999998
1  1.58e-01  0.5452206247  5.660770e-01 1.01999999999999999998
1  2.51e-01  0.542679879  5.660770e-01 1.01999999999999999998
1  3.98e-01  0.538573134  5.660770e-01 1.01999999999999999998
1  6.31e-01  0.5318747994  5.660770e-01 1.01999999999999999998
1  1.00e+00  0.5208265687  5.660770e-01 1.01999999999999999998
1  1.58e+00  0.5024763635  5.660770e-01 1.01999999999999999998
1  2.51e+00  0.4724942409  5.660770e-01 1.01999999999999999998
1  3.98e+00  0.4279084566  5.660770e-01 1.01999999999999999998
1  6.31e+00  0.3766709679  5.660770e-01 1.01999999999999999998
1  1.00e+01  0.3379171225  5.660770e-01 1.01999999999999999998
1  1.58e+01  0.3178593166  5.660770e-01 1.01999999999999999998
1  2.51e+01  0.3089614842  5.660770e-01 1.01999999999999999998
1  3.98e+01  0.3041105528  5.660770e-01 1.01999999999999999998
1  6.31e+01  0.2988768222  5.660770e-01 1.01999999999999999998
1  1.00e+02  0.2859301538  5.660770e-01 1.01999999999999999998
1  1.58e+02  0.2168124583  5.660770e-01 1.01999999999999999998
1  2.51e+02  0.05415387522  5.660770e-01 1.01999999999999999998
1  3.98e+02  0.0280260422  5.660770e-01 1.01999999999999999998
1  6.31e+02  0.02453428967  5.660770e-01 1.01999999999999999998
1  1.00e+03  0.02374864886  5.660770e-01 1.01999999999999999998
1  1.58e+03  0.02351953465  5.660770e-01 1.01999999999999999998
1  2.51e+03  0.02344399609  5.660770e-01 1.01999999999999999998
1  3.98e+03  0.02341740254  5.660770e-01 1.01999999999999999998
1  6.31e+03  0.02340963647  5.660770e-01 1.01999999999999999998
1  1.00e+04  0.02415324566  5.660770e-01 1.01999999999999999998
1  1.58e+04  0.03215410919  5.660770e-01 1.01999999999999999998
1  2.51e+04  0.0628790449  5.660770e-01 1.01999999999999999998
1  3.98e+04  0.127281618  5.660770e-01 1.01999999999999999998
1  6.31e+04  0.2172883877  5.660770e-01 1.01999999999999999998
1  1.00e+05  0.3022110611  5.660770e-01 1.01999999999999999998
1  1.58e+05  0.3832814366  5.660770e-01 1.01999999999999999998
1  2.51e+05  0.4352102675  5.660770e-01 1.01999999999999999998
1  3.98e+05  0.4852689803  5.660770e-01 1.01999999999999999998
1  6.31e+05  0.5152280539  5.660770e-01 1.01999999999999999998
1  1.00e+06  0.5306685883  5.660770e-01 1.01999999999999999998
1  1.58e+06  0.5387177306  5.660770e-01 1.01999999999999999998
1  2.51e+06  0.5431140722  5.660770e-01 1.01999999999999999998
1  3.98e+06  0.5456256287  5.660770e-01 1.01999999999999999998
1  6.31e+06  0.5471096555  5.660770e-01 1.01999999999999999998
1  1.00e+07  0.5480070636  5.660770e-01 1.01999999999999999998
