1  1.00e-03  0.5605451095  5.527576e-01 0.99599999999999999997
1  1.58e-03  0.5605288163  5.527576e-01 0.99599999999999999997
1  2.51e-03  0.5605030142  5.527576e-01 0.99599999999999999997
1  3.98e-03  0.5604621028  5.527576e-01 0.99599999999999999997
1  6.31e-03  0.560397248  5.527576e-01 0.99599999999999999997
1  1.00e-02  0.560294334  5.527576e-01 0.99599999999999999997
1  1.58e-02  0.5601310158  5.527576e-01 0.99599999999999999997
1  2.51e-02  0.5598719304  5.527576e-01 0.99599999999999999997
1  3.98e-02  0.559460087  5.527576e-01 0.99599999999999999997
1  6.31e-02  0.5588053474  5.527576e-01 0.99599999999999999997
1  1.00e-01  0.5577610505  5.527576e-01 0.99599999999999999997
1  1.58e-01  0.5560913057  5.527576e-01 0.99599999999999999997
1  2.51e-01  0.5534084319  5.527576e-01 0.99599999999999999997
1  3.98e-01  0.5490635334  5.527576e-01 0.99599999999999999997
1  6.31e-01  0.5419542717  5.527576e-01 0.99599999999999999997
1  1.00e+00  0.5301685955  5.527576e-01 0.99599999999999999997
1  1.58e+00  0.5104256659  5.527576e-01 0.99599999999999999997
1  2.51e+00  0.477715584  5.527576e-01 0.99599999999999999997
1  3.98e+00  0.4281661846  5.527576e-01 0.99599999999999999997
1  6.31e+00  0.3704122917  5.527576e-01 0.99599999999999999997
1  1.00e+01  0.3268504434  5.527576e-01 0.99599999999999999997
1  1.58e+01  0.3047567937  5.527576e-01 0.99599999999999999997
1  2.51e+01  0.2952039757  5.527576e-01 0.99599999999999999997
1  3.98e+01  0.2902138228  5.527576e-01 0.99599999999999999997
1  6.31e+01  0.2851313527  5.527576e-01 0.99599999999999999997
1  1.00e+02  0.2727655034  5.527576e-01 0.99599999999999999997
1  1.58e+02  0.2072691418  5.527576e-01 0.99599999999999999997
1  2.51e+02  0.05267781548  5.527576e-01 0.99599999999999999997
1  3.98e+02  0.02780550108  5.527576e-01 0.99599999999999999997
1  6.31e+02  0.02448074997  5.527576e-01 0.99599999999999999997
1  1.00e+03  0.02373230192  5.527576e-01 0.99599999999999999997
1  1.58e+03  0.0235132656  5.527576e-01 0.99599999999999999997
1  2.51e+03  0.02344200259  5.527576e-01 0.99599999999999999997
1  3.98e+03  0.02341666258  5.527576e-01 0.99599999999999999997
1  6.31e+03  0.02341055293  5.527576e-01 0.99599999999999999997
1  1.00e+04  0.02412585923  5.527576e-01 0.99599999999999999997
1  1.58e+04  0.03211991268  5.527576e-01 0.99599999999999999997
1  2.51e+04  0.06322792877  5.527576e-01 0.99599999999999999997
1  3.98e+04  0.1287979774  5.527576e-01 0.99599999999999999997
1  6.31e+04  0.2207203744  5.527576e-01 0.99599999999999999997
1  1.00e+05  0.3075446942  5.527576e-01 0.99599999999999999997
1  1.58e+05  0.3904671198  5.527576e-01 0.99599999999999999997
1  2.51e+05  0.4435910346  5.527576e-01 0.99599999999999999997
1  3.98e+05  0.4948008128  5.527576e-01 0.99599999999999999997
1  6.31e+05  0.5254711565  5.527576e-01 0.99599999999999999997
1  1.00e+06  0.5412885744  5.527576e-01 0.99599999999999999997
1  1.58e+06  0.549539011  5.527576e-01 0.99599999999999999997
1  2.51e+06  0.5540474735  5.527576e-01 0.99599999999999999997
1  3.98e+06  0.5566240223  5.527576e-01 0.99599999999999999997
1  6.31e+06  0.5581468455  5.527576e-01 0.99599999999999999997
1  1.00e+07  0.559067876  5.527576e-01 0.99599999999999999997
