1  1.00e-03  0.5216001698  6.038155e-01 1.08799999999999999999
1  1.58e-03  0.5215876004  6.038155e-01 1.08799999999999999999
1  2.51e-03  0.5215677312  6.038155e-01 1.08799999999999999999
1  3.98e-03  0.5215362364  6.038155e-01 1.08799999999999999999
1  6.31e-03  0.5214862374  6.038155e-01 1.08799999999999999999
1  1.00e-02  0.5214069428  6.038155e-01 1.08799999999999999999
1  1.58e-02  0.5212811578  6.038155e-01 1.08799999999999999999
1  2.51e-02  0.5210816936  6.038155e-01 1.08799999999999999999
1  3.98e-02  0.5207648837  6.038155e-01 1.08799999999999999999
1  6.31e-02  0.5202617534  6.038155e-01 1.08799999999999999999
1  1.00e-01  0.5194608408  6.038155e-01 1.08799999999999999999
1  1.58e-01  0.5181839102  6.038155e-01 1.08799999999999999999
1  2.51e-01  0.5161415633  6.038155e-01 1.08799999999999999999
1  3.98e-01  0.5128587514  6.038155e-01 1.08799999999999999999
1  6.31e-01  0.5075525401  6.038155e-01 1.08799999999999999999
1  1.00e+00  0.498933665  6.038155e-01 1.08799999999999999999
1  1.58e+00  0.484959611  6.038155e-01 1.08799999999999999999
1  2.51e+00  0.4629730046  6.038155e-01 1.08799999999999999999
1  3.98e+00  0.4318163775  6.038155e-01 1.08799999999999999999
1  6.31e+00  0.3972909918  6.038155e-01 1.08799999999999999999
1  1.00e+01  0.3709466424  6.038155e-01 1.08799999999999999999
1  1.58e+01  0.3565749781  6.038155e-01 1.08799999999999999999
1  2.51e+01  0.3496116999  6.038155e-01 1.08799999999999999999
1  3.98e+01  0.3452209666  6.038155e-01 1.08799999999999999999
1  6.31e+01  0.3396405552  6.038155e-01 1.08799999999999999999
1  1.00e+02  0.3248340612  6.038155e-01 1.08799999999999999999
1  1.58e+02  0.2450384069  6.038155e-01 1.08799999999999999999
1  2.51e+02  0.0584915513  6.038155e-01 1.08799999999999999999
1  3.98e+02  0.02868695599  6.038155e-01 1.08799999999999999999
1  6.31e+02  0.024698457  6.038155e-01 1.08799999999999999999
1  1.00e+03  0.0237982546  6.038155e-01 1.08799999999999999999
1  1.58e+03  0.02353669917  6.038155e-01 1.08799999999999999999
1  2.51e+03  0.02344948807  6.038155e-01 1.08799999999999999999
1  3.98e+03  0.02341922006  6.038155e-01 1.08799999999999999999
1  6.31e+03  0.0234072065  6.038155e-01 1.08799999999999999999
1  1.00e+04  0.0242501661  6.038155e-01 1.08799999999999999999
1  1.58e+04  0.03241944595  6.038155e-01 1.08799999999999999999
1  2.51e+04  0.06251707548  6.038155e-01 1.08799999999999999999
1  3.98e+04  0.1242842569  6.038155e-01 1.08799999999999999999
1  6.31e+04  0.2095587944  6.038155e-01 1.08799999999999999999
1  1.00e+05  0.2896082461  6.038155e-01 1.08799999999999999999
1  1.58e+05  0.3658624603  6.038155e-01 1.08799999999999999999
1  2.51e+05  0.4146302268  6.038155e-01 1.08799999999999999999
1  3.98e+05  0.461665916  6.038155e-01 1.08799999999999999999
1  6.31e+05  0.4897325977  6.038155e-01 1.08799999999999999999
1  1.00e+06  0.5041532477  6.038155e-01 1.08799999999999999999
1  1.58e+06  0.5116489415  6.038155e-01 1.08799999999999999999
1  2.51e+06  0.5157330367  6.038155e-01 1.08799999999999999999
1  3.98e+06  0.518061896  6.038155e-01 1.08799999999999999999
1  6.31e+06  0.5194361611  6.038155e-01 1.08799999999999999999
1  1.00e+07  0.5202664508  6.038155e-01 1.08799999999999999999
