1  1.00e-03  0.5624511867  5.505377e-01 0.99200000000000000000
1  1.58e-03  0.5624347668  5.505377e-01 0.99200000000000000000
1  2.51e-03  0.5624087675  5.505377e-01 0.99200000000000000000
1  3.98e-03  0.562367556  5.505377e-01 0.99200000000000000000
1  6.31e-03  0.5623021736  5.505377e-01 0.99200000000000000000
1  1.00e-02  0.5621984641  5.505377e-01 0.99200000000000000000
1  1.58e-02  0.5620339665  5.505377e-01 0.99200000000000000000
1  2.51e-02  0.5617727596  5.505377e-01 0.99200000000000000000
1  3.98e-02  0.5613579784  5.505377e-01 0.99200000000000000000
1  6.31e-02  0.5606978947  5.505377e-01 0.99200000000000000000
1  1.00e-01  0.5596459016  5.505377e-01 0.99200000000000000000
1  1.58e-01  0.5579630272  5.505377e-01 0.99200000000000000000
1  2.51e-01  0.5552579101  5.505377e-01 0.99200000000000000000
1  3.98e-01  0.5508765818  5.505377e-01 0.99200000000000000000
1  6.31e-01  0.543704215  5.505377e-01 0.99200000000000000000
1  1.00e+00  0.5318007071  5.505377e-01 0.99200000000000000000
1  1.58e+00  0.5118301564  5.505377e-01 0.99200000000000000000
1  2.51e+00  0.4786711197  5.505377e-01 0.99200000000000000000
1  3.98e+00  0.4282924963  5.505377e-01 0.99200000000000000000
1  6.31e+00  0.3694367398  5.505377e-01 0.99200000000000000000
1  1.00e+01  0.3250497067  5.505377e-01 0.99200000000000000000
1  1.58e+01  0.3025927717  5.505377e-01 0.99200000000000000000
1  2.51e+01  0.2929410222  5.505377e-01 0.99200000000000000000
1  3.98e+01  0.287917524  5.505377e-01 0.99200000000000000000
1  6.31e+01  0.2828588664  5.505377e-01 0.99200000000000000000
1  1.00e+02  0.2706213129  5.505377e-01 0.99200000000000000000
1  1.58e+02  0.2056816745  5.505377e-01 0.99200000000000000000
1  2.51e+02  0.05243394013  5.505377e-01 0.99200000000000000000
1  3.98e+02  0.0277675187  5.505377e-01 0.99200000000000000000
1  6.31e+02  0.02447212183  5.505377e-01 0.99200000000000000000
1  1.00e+03  0.02372944896  5.505377e-01 0.99200000000000000000
1  1.58e+03  0.02351224718  5.505377e-01 0.99200000000000000000
1  2.51e+03  0.02344165435  5.505377e-01 0.99200000000000000000
1  3.98e+03  0.02341652947  5.505377e-01 0.99200000000000000000
1  6.31e+03  0.02341070261  5.505377e-01 0.99200000000000000000
1  1.00e+04  0.02412164179  5.505377e-01 0.99200000000000000000
1  1.58e+04  0.03211729241  5.505377e-01 0.99200000000000000000
1  2.51e+04  0.06329700452  5.505377e-01 0.99200000000000000000
1  3.98e+04  0.1290726597  5.505377e-01 0.99200000000000000000
1  6.31e+04  0.221325285  5.505377e-01 0.99200000000000000000
1  1.00e+05  0.3084743513  5.505377e-01 0.99200000000000000000
1  1.58e+05  0.3917118769  5.505377e-01 0.99200000000000000000
1  2.51e+05  0.4450381744  5.505377e-01 0.99200000000000000000
1  3.98e+05  0.4964432913  5.505377e-01 0.99200000000000000000
1  6.31e+05  0.5272339245  5.505377e-01 0.99200000000000000000
1  1.00e+06  0.5431147822  5.505377e-01 0.99200000000000000000
1  1.58e+06  0.5513989499  5.505377e-01 0.99200000000000000000
1  2.51e+06  0.5559261311  5.505377e-01 0.99200000000000000000
1  3.98e+06  0.5585135009  5.505377e-01 0.99200000000000000000
1  6.31e+06  0.5600427712  5.505377e-01 0.99200000000000000000
1  1.00e+07  0.5609677222  5.505377e-01 0.99200000000000000000
