1  1.00e-03  0.5823108791  5.283386e-01 0.95199999999999999998
1  1.58e-03  0.5822933878  5.283386e-01 0.95199999999999999998
1  2.51e-03  0.582265684  5.283386e-01 0.95199999999999999998
1  3.98e-03  0.5822217665  5.283386e-01 0.95199999999999999998
1  6.31e-03  0.5821521575  5.283386e-01 0.95199999999999999998
1  1.00e-02  0.5820416892  5.283386e-01 0.95199999999999999998
1  1.58e-02  0.5818663845  5.283386e-01 0.95199999999999999998
1  2.51e-02  0.5815881908  5.283386e-01 0.95199999999999999998
1  3.98e-02  0.5811458984  5.283386e-01 0.95199999999999999998
1  6.31e-02  0.5804423129  5.283386e-01 0.95199999999999999998
1  1.00e-01  0.5793192191  5.283386e-01 0.95199999999999999998
1  1.58e-01  0.5775210777  5.283386e-01 0.95199999999999999998
1  2.51e-01  0.5746256585  5.283386e-01 0.95199999999999999998
1  3.98e-01  0.5699201477  5.283386e-01 0.95199999999999999998
1  6.31e-01  0.5621776159  5.283386e-01 0.95199999999999999998
1  1.00e+00  0.5492261929  5.283386e-01 0.95199999999999999998
1  1.58e+00  0.5271730105  5.283386e-01 0.95199999999999999998
1  2.51e+00  0.4896942213  5.283386e-01 0.95199999999999999998
1  3.98e+00  0.4308696959  5.283386e-01 0.95199999999999999998
1  6.31e+00  0.3603079821  5.283386e-01 0.95199999999999999998
1  1.00e+01  0.3073560069  5.283386e-01 0.95199999999999999998
1  1.58e+01  0.2814558866  5.283386e-01 0.95199999999999999998
1  2.51e+01  0.2707804194  5.283386e-01 0.95199999999999999998
1  3.98e+01  0.2655909776  5.283386e-01 0.95199999999999999998
1  6.31e+01  0.2607394548  5.283386e-01 0.95199999999999999998
1  1.00e+02  0.2494807397  5.283386e-01 0.95199999999999999998
1  1.58e+02  0.190289286  5.283386e-01 0.95199999999999999998
1  2.51e+02  0.05004482811  5.283386e-01 0.95199999999999999998
1  3.98e+02  0.02740276047  5.283386e-01 0.95199999999999999998
1  6.31e+02  0.0243821993  5.283386e-01 0.95199999999999999998
1  1.00e+03  0.02370062581  5.283386e-01 0.95199999999999999998
1  1.58e+03  0.02350278681  5.283386e-01 0.95199999999999999998
1  2.51e+03  0.02343799643  5.283386e-01 0.95199999999999999998
1  3.98e+03  0.02341502743  5.283386e-01 0.95199999999999999998
1  6.31e+03  0.02341211407  5.283386e-01 0.95199999999999999998
1  1.00e+04  0.02408489872  5.283386e-01 0.95199999999999999998
1  1.58e+04  0.03213995138  5.283386e-01 0.95199999999999999998
1  2.51e+04  0.06415555885  5.283386e-01 0.95199999999999999998
1  3.98e+04  0.1321490484  5.283386e-01 0.95199999999999999998
1  6.31e+04  0.2278598479  5.283386e-01 0.95199999999999999998
1  1.00e+05  0.3183640465  5.283386e-01 0.95199999999999999998
1  1.58e+05  0.4048398896  5.283386e-01 0.95199999999999999998
1  2.51e+05  0.4602317949  5.283386e-01 0.95199999999999999998
1  3.98e+05  0.5136371591  5.283386e-01 0.95199999999999999998
1  6.31e+05  0.5456533938  5.283386e-01 0.95199999999999999998
1  1.00e+06  0.5621761196  5.283386e-01 0.95199999999999999998
1  1.58e+06  0.5707992554  5.283386e-01 0.95199999999999999998
1  2.51e+06  0.5755134841  5.283386e-01 0.95199999999999999998
1  3.98e+06  0.5782085274  5.283386e-01 0.95199999999999999998
1  6.31e+06  0.5798017615  5.283386e-01 0.95199999999999999998
1  1.00e+07  0.5807655326  5.283386e-01 0.95199999999999999998
