1  1.00e-03  0.5323675167  5.882761e-01 1.05999999999999999995
1  1.58e-03  0.5323536406  5.882761e-01 1.05999999999999999995
1  2.51e-03  0.5323316878  5.882761e-01 1.05999999999999999995
1  3.98e-03  0.5322969082  5.882761e-01 1.05999999999999999995
1  6.31e-03  0.5322416644  5.882761e-01 1.05999999999999999995
1  1.00e-02  0.5321540802  5.882761e-01 1.05999999999999999995
1  1.58e-02  0.5320151952  5.882761e-01 1.05999999999999999995
1  2.51e-02  0.5317946825  5.882761e-01 1.05999999999999999995
1  3.98e-02  0.5314447615  5.882761e-01 1.05999999999999999995
1  6.31e-02  0.5308882329  5.882761e-01 1.05999999999999999995
1  1.00e-01  0.5300027017  5.882761e-01 1.05999999999999999995
1  1.58e-01  0.528589084  5.882761e-01 1.05999999999999999995
1  2.51e-01  0.5263235798  5.882761e-01 1.05999999999999999995
1  3.98e-01  0.5226752511  5.882761e-01 1.05999999999999999995
1  6.31e-01  0.5167569611  5.882761e-01 1.05999999999999999995
1  1.00e+00  0.5070806958  5.882761e-01 1.05999999999999999995
1  1.58e+00  0.4912391568  5.882761e-01 1.05999999999999999995
1  2.51e+00  0.4659269808  5.882761e-01 1.05999999999999999995
1  3.98e+00  0.4293613402  5.882761e-01 1.05999999999999999995
1  6.31e+00  0.3882732865  5.882761e-01 1.05999999999999999995
1  1.00e+01  0.3570120661  5.882761e-01 1.05999999999999999995
1  1.58e+01  0.3403502262  5.882761e-01 1.05999999999999999995
1  2.51e+01  0.3325756541  5.882761e-01 1.05999999999999999995
1  3.98e+01  0.3279649218  5.882761e-01 1.05999999999999999995
1  6.31e+01  0.322549232  5.882761e-01 1.05999999999999999995
1  1.00e+02  0.3085190593  5.882761e-01 1.05999999999999999995
1  1.58e+02  0.2332116787  5.882761e-01 1.05999999999999999995
1  2.51e+02  0.05667339942  5.882761e-01 1.05999999999999999995
1  3.98e+02  0.0284138372  5.882761e-01 1.05999999999999999995
1  6.31e+02  0.02462859444  5.882761e-01 1.05999999999999999995
1  1.00e+03  0.02377803972  5.882761e-01 1.05999999999999999995
1  1.58e+03  0.02352964619  5.882761e-01 1.05999999999999999995
1  2.51e+03  0.02344714341  5.882761e-01 1.05999999999999999995
1  3.98e+03  0.02341848889  5.882761e-01 1.05999999999999999995
1  6.31e+03  0.02340813105  5.882761e-01 1.05999999999999999995
1  1.00e+04  0.02420682105  5.882761e-01 1.05999999999999999995
1  1.58e+04  0.03228052242  5.882761e-01 1.05999999999999999995
1  2.51e+04  0.06255224635  5.882761e-01 1.05999999999999999995
1  3.98e+04  0.125277545  5.882761e-01 1.05999999999999999995
1  6.31e+04  0.2123661256  5.882761e-01 1.05999999999999999995
1  1.00e+05  0.2943204251  5.882761e-01 1.05999999999999999995
1  1.58e+05  0.3724716624  5.882761e-01 1.05999999999999999995
1  2.51e+05  0.4224950524  5.882761e-01 1.05999999999999999995
1  3.98e+05  0.470727534  5.882761e-01 1.05999999999999999995
1  6.31e+05  0.4995482908  5.882761e-01 1.05999999999999999995
1  1.00e+06  0.5143786881  5.882761e-01 1.05999999999999999995
1  1.58e+06  0.5220984047  5.882761e-01 1.05999999999999999995
1  2.51e+06  0.5263096384  5.882761e-01 1.05999999999999999995
1  3.98e+06  0.5287132031  5.882761e-01 1.05999999999999999995
1  6.31e+06  0.5301324797  5.882761e-01 1.05999999999999999995
1  1.00e+07  0.5309903459  5.882761e-01 1.05999999999999999995
