1  1.00e-03  0.584370717  5.261186e-01 0.94800000000000000000
1  1.58e-03  0.5843531378  5.261186e-01 0.94800000000000000000
1  2.51e-03  0.5843252833  5.261186e-01 0.94800000000000000000
1  3.98e-03  0.5842811685  5.261186e-01 0.94800000000000000000
1  6.31e-03  0.5842111642  5.261186e-01 0.94800000000000000000
1  1.00e-02  0.5841001456  5.261186e-01 0.94800000000000000000
1  1.58e-02  0.5839240189  5.261186e-01 0.94800000000000000000
1  2.51e-02  0.5836442302  5.261186e-01 0.94800000000000000000
1  3.98e-02  0.5831998822  5.261186e-01 0.94800000000000000000
1  6.31e-02  0.5824922345  5.261186e-01 0.94800000000000000000
1  1.00e-01  0.5813638484  5.261186e-01 0.94800000000000000000
1  1.58e-01  0.5795562634  5.261186e-01 0.94800000000000000000
1  2.51e-01  0.5766442568  5.261186e-01 0.94800000000000000000
1  3.98e-01  0.5719121695  5.261186e-01 0.94800000000000000000
1  6.31e-01  0.5641207318  5.261186e-01 0.94800000000000000000
1  1.00e+00  0.5510713799  5.261186e-01 0.94800000000000000000
1  1.58e+00  0.5288293112  5.261186e-01 0.94800000000000000000
1  2.51e+00  0.4909230343  5.261186e-01 0.94800000000000000000
1  3.98e+00  0.4312403781  5.261186e-01 0.94800000000000000000
1  6.31e+00  0.3594595583  5.261186e-01 0.94800000000000000000
1  1.00e+01  0.3055998321  5.261186e-01 0.94800000000000000000
1  1.58e+01  0.2793667726  5.261186e-01 0.94800000000000000000
1  2.51e+01  0.2686106142  5.261186e-01 0.94800000000000000000
1  3.98e+01  0.2633847051  5.261186e-01 0.94800000000000000000
1  6.31e+01  0.25856988  5.261186e-01 0.94800000000000000000
1  1.00e+02  0.2474301474  5.261186e-01 0.94800000000000000000
1  1.58e+02  0.1887668638  5.261186e-01 0.94800000000000000000
1  2.51e+02  0.0498111104  5.261186e-01 0.94800000000000000000
1  3.98e+02  0.02736756926  5.261186e-01 0.94800000000000000000
1  6.31e+02  0.02437386679  5.261186e-01 0.94800000000000000000
1  1.00e+03  0.02369797798  5.261186e-01 0.94800000000000000000
1  1.58e+03  0.02350188949  5.261186e-01 0.94800000000000000000
1  2.51e+03  0.02343762757  5.261186e-01 0.94800000000000000000
1  3.98e+03  0.02341486155  5.261186e-01 0.94800000000000000000
1  6.31e+03  0.02341224566  5.261186e-01 0.94800000000000000000
1  1.00e+04  0.0240817661  5.261186e-01 0.94800000000000000000
1  1.58e+04  0.03214712784  5.261186e-01 0.94800000000000000000
1  2.51e+04  0.06425788851  5.261186e-01 0.94800000000000000000
1  3.98e+04  0.1324885175  5.261186e-01 0.94800000000000000000
1  6.31e+04  0.228559587  5.261186e-01 0.94800000000000000000
1  1.00e+05  0.3194090346  5.261186e-01 0.94800000000000000000
1  1.58e+05  0.4062165075  5.261186e-01 0.94800000000000000000
1  2.51e+05  0.4618185725  5.261186e-01 0.94800000000000000000
1  3.98e+05  0.5154280985  5.261186e-01 0.94800000000000000000
1  6.31e+05  0.5475688449  5.261186e-01 0.94800000000000000000
1  1.00e+06  0.5641563455  5.261186e-01 0.94800000000000000000
1  1.58e+06  0.5728134639  5.261186e-01 0.94800000000000000000
1  2.51e+06  0.577546341  5.261186e-01 0.94800000000000000000
1  3.98e+06  0.5802520745  5.261186e-01 0.94800000000000000000
1  6.31e+06  0.5818516405  5.261186e-01 0.94800000000000000000
1  1.00e+07  0.5828192469  5.261186e-01 0.94800000000000000000
