1  1.00e-03  0.529185334  5.927159e-01 1.06800000000000000001
1  1.58e-03  0.5291718163  5.927159e-01 1.06800000000000000001
1  2.51e-03  0.5291504378  5.927159e-01 1.06800000000000000001
1  3.98e-03  0.5291165439  5.927159e-01 1.06800000000000000001
1  6.31e-03  0.5290627625  5.927159e-01 1.06800000000000000001
1  1.00e-02  0.5289774454  5.927159e-01 1.06800000000000000001
1  1.58e-02  0.5288421011  5.927159e-01 1.06800000000000000001
1  2.51e-02  0.5286274584  5.927159e-01 1.06800000000000000001
1  3.98e-02  0.52828648  5.927159e-01 1.06800000000000000001
1  6.31e-02  0.5277448397  5.927159e-01 1.06800000000000000001
1  1.00e-01  0.5268822385  5.927159e-01 1.06800000000000000001
1  1.58e-01  0.5255060691  5.927159e-01 1.06800000000000000001
1  2.51e-01  0.5233028885  5.927159e-01 1.06800000000000000001
1  3.98e-01  0.5197556132  5.927159e-01 1.06800000000000000001
1  6.31e-01  0.5140062088  5.927159e-01 1.06800000000000000001
1  1.00e+00  0.5046266803  5.927159e-01 1.06800000000000000001
1  1.58e+00  0.4893064675  5.927159e-01 1.06800000000000000001
1  2.51e+00  0.4649364472  5.927159e-01 1.06800000000000000001
1  3.98e+00  0.4299342106  5.927159e-01 1.06800000000000000001
1  6.31e+00  0.3907576669  5.927159e-01 1.06800000000000000001
1  1.00e+01  0.3609430183  5.927159e-01 1.06800000000000000001
1  1.58e+01  0.3449548138  5.927159e-01 1.06800000000000000001
1  2.51e+01  0.3374005319  5.927159e-01 1.06800000000000000001
1  3.98e+01  0.3328662919  5.927159e-01 1.06800000000000000001
1  6.31e+01  0.3273803167  5.927159e-01 1.06800000000000000001
1  1.00e+02  0.31312972  5.927159e-01 1.06800000000000000001
1  1.58e+02  0.2365767709  5.927159e-01 1.06800000000000000001
1  2.51e+02  0.05719162322  5.927159e-01 1.06800000000000000001
1  3.98e+02  0.02849179634  5.927159e-01 1.06800000000000000001
1  6.31e+02  0.02464868271  5.927159e-01 1.06800000000000000001
1  1.00e+03  0.02378403015  5.927159e-01 1.06800000000000000001
1  1.58e+03  0.02353161333  5.927159e-01 1.06800000000000000001
1  2.51e+03  0.02344779177  5.927159e-01 1.06800000000000000001
1  3.98e+03  0.02341869743  5.927159e-01 1.06800000000000000001
1  6.31e+03  0.02340785065  5.927159e-01 1.06800000000000000001
1  1.00e+04  0.02421871924  5.927159e-01 1.06800000000000000001
1  1.58e+04  0.03231603639  5.927159e-01 1.06800000000000000001
1  2.51e+04  0.06252577055  5.927159e-01 1.06800000000000000001
1  3.98e+04  0.12495847  5.927159e-01 1.06800000000000000001
1  6.31e+04  0.2115084517  5.927159e-01 1.06800000000000000001
1  1.00e+05  0.2929029165  5.927159e-01 1.06800000000000000001
1  1.58e+05  0.3704988677  5.927159e-01 1.06800000000000000001
1  2.51e+05  0.420156303  5.927159e-01 1.06800000000000000001
1  3.98e+05  0.4680394008  5.927159e-01 1.06800000000000000001
1  6.31e+05  0.4966407653  5.927159e-01 1.06800000000000000001
1  1.00e+06  0.5113524523  5.927159e-01 1.06800000000000000001
1  1.58e+06  0.5190075143  5.927159e-01 1.06800000000000000001
1  2.51e+06  0.5231821655  5.927159e-01 1.06800000000000000001
1  3.98e+06  0.5255642809  5.927159e-01 1.06800000000000000001
1  6.31e+06  0.5269706528  5.927159e-01 1.06800000000000000001
1  1.00e+07  0.5278206205  5.927159e-01 1.06800000000000000001
