1  1.00e-03  0.5782293194  5.327784e-01 0.95999999999999999998
1  1.58e-03  0.578212017  5.327784e-01 0.95999999999999999998
1  2.51e-03  0.5781846126  5.327784e-01 0.95999999999999999998
1  3.98e-03  0.5781411805  5.327784e-01 0.95999999999999999998
1  6.31e-03  0.5780722976  5.327784e-01 0.95999999999999999998
1  1.00e-02  0.577963016  5.327784e-01 0.95999999999999999998
1  1.58e-02  0.5777896558  5.327784e-01 0.95999999999999999998
1  2.51e-02  0.5775143797  5.327784e-01 0.95999999999999999998
1  3.98e-02  0.5770770742  5.327784e-01 0.95999999999999999998
1  6.31e-02  0.5763810312  5.327784e-01 0.95999999999999999998
1  1.00e-01  0.5752707775  5.327784e-01 0.95999999999999999998
1  1.58e-01  0.5734931107  5.327784e-01 0.95999999999999999998
1  2.51e-01  0.5706318913  5.327784e-01 0.95999999999999999998
1  3.98e-01  0.5659851437  5.327784e-01 0.95999999999999999998
1  6.31e-01  0.5583459005  5.327784e-01 0.95999999999999999998
1  1.00e+00  0.5455869892  5.327784e-01 0.95999999999999999998
1  1.58e+00  0.5239302474  5.327784e-01 0.95999999999999999998
1  2.51e+00  0.4872832455  5.327784e-01 0.95999999999999999998
1  3.98e+00  0.4301591552  5.327784e-01 0.95999999999999999998
1  6.31e+00  0.3620122836  5.327784e-01 0.95999999999999999998
1  1.00e+01  0.3108357698  5.327784e-01 0.95999999999999999998
1  1.58e+01  0.2856221189  5.327784e-01 0.95999999999999999998
1  2.51e+01  0.2751450114  5.327784e-01 0.95999999999999999998
1  3.98e+01  0.2699644019  5.327784e-01 0.95999999999999999998
1  6.31e+01  0.2650864294  5.327784e-01 0.95999999999999999998
1  1.00e+02  0.2536550939  5.327784e-01 0.95999999999999999998
1  1.58e+02  0.1933026249  5.327784e-01 0.95999999999999999998
1  2.51e+02  0.05052311961  5.327784e-01 0.95999999999999999998
1  3.98e+02  0.02747621353  5.327784e-01 0.95999999999999999998
1  6.31e+02  0.02439926135  5.327784e-01 0.95999999999999999998
1  1.00e+03  0.02370609406  5.327784e-01 0.95999999999999999998
1  1.58e+03  0.02350459367  5.327784e-01 0.95999999999999999998
1  2.51e+03  0.02343873882  5.327784e-01 0.95999999999999999998
1  3.98e+03  0.02341535168  5.327784e-01 0.95999999999999999998
1  6.31e+03  0.02341184561  5.327784e-01 0.95999999999999999998
1  1.00e+04  0.02409145901  5.327784e-01 0.95999999999999999998
1  1.58e+04  0.03212828412  5.327784e-01 0.95999999999999999998
1  2.51e+04  0.06395976934  5.327784e-01 0.95999999999999999998
1  3.98e+04  0.1314870562  5.327784e-01 0.95999999999999999998
1  6.31e+04  0.2264847882  5.327784e-01 0.95999999999999999998
1  1.00e+05  0.3163034294  5.327784e-01 0.95999999999999999998
1  1.58e+05  0.4021199321  5.327784e-01 0.95999999999999999998
1  2.51e+05  0.4570932747  5.327784e-01 0.95999999999999999998
1  3.98e+05  0.5100923757  5.327784e-01 0.95999999999999999998
1  6.31e+05  0.5418605379  5.327784e-01 0.95999999999999999998
1  1.00e+06  0.5582539783  5.327784e-01 0.95999999999999999998
1  1.58e+06  0.5668091675  5.327784e-01 0.95999999999999999998
1  2.51e+06  0.5714860538  5.327784e-01 0.95999999999999999998
1  3.98e+06  0.5741596664  5.327784e-01 0.95999999999999999998
1  6.31e+06  0.5757401967  5.327784e-01 0.95999999999999999998
1  1.00e+07  0.5766962689  5.327784e-01 0.95999999999999999998
