1  1.00e-03  0.5991206604  5.105793e-01 0.91999999999999999996
1  1.58e-03  0.599102543  5.105793e-01 0.91999999999999999996
1  2.51e-03  0.5990738263  5.105793e-01 0.91999999999999999996
1  3.98e-03  0.599028359  5.105793e-01 0.91999999999999999996
1  6.31e-03  0.5989562222  5.105793e-01 0.91999999999999999996
1  1.00e-02  0.5988418149  5.105793e-01 0.91999999999999999996
1  1.58e-02  0.5986602762  5.105793e-01 0.91999999999999999996
1  2.51e-02  0.5983718823  5.105793e-01 0.91999999999999999996
1  3.98e-02  0.5979137287  5.105793e-01 0.91999999999999999996
1  6.31e-02  0.5971839113  5.105793e-01 0.91999999999999999996
1  1.00e-01  0.5960196103  5.105793e-01 0.91999999999999999996
1  1.58e-01  0.5941530121  5.105793e-01 0.91999999999999999996
1  2.51e-01  0.5911420602  5.105793e-01 0.91999999999999999996
1  3.98e-01  0.586238582  5.105793e-01 0.91999999999999999996
1  6.31e-01  0.578135292  5.105793e-01 0.91999999999999999996
1  1.00e+00  0.5644898299  5.105793e-01 0.91999999999999999996
1  1.58e+00  0.5409865244  5.105793e-01 0.91999999999999999996
1  2.51e+00  0.5002673149  5.105793e-01 0.91999999999999999996
1  3.98e+00  0.43457642  5.105793e-01 0.91999999999999999996
1  6.31e+00  0.3539501468  5.105793e-01 0.91999999999999999996
1  1.00e+01  0.2937212706  5.105793e-01 0.91999999999999999996
1  1.58e+01  0.2650721395  5.105793e-01 0.91999999999999999996
1  2.51e+01  0.2536493096  5.105793e-01 0.91999999999999999996
1  3.98e+01  0.248339937  5.105793e-01 0.91999999999999999996
1  6.31e+01  0.2436953678  5.105793e-01 0.91999999999999999996
1  1.00e+02  0.233198115  5.105793e-01 0.91999999999999999996
1  1.58e+02  0.1783874067  5.105793e-01 0.91999999999999999996
1  2.51e+02  0.04819733473  5.105793e-01 0.91999999999999999996
1  3.98e+02  0.0271228377  5.105793e-01 0.91999999999999999996
1  6.31e+02  0.02431270698  5.105793e-01 0.91999999999999999996
1  1.00e+03  0.02367996231  5.105793e-01 0.91999999999999999996
1  1.58e+03  0.02349558913  5.105793e-01 0.91999999999999999996
1  2.51e+03  0.02343516142  5.105793e-01 0.91999999999999999996
1  3.98e+03  0.02341365426  5.105793e-01 0.91999999999999999996
1  6.31e+03  0.02341312474  5.105793e-01 0.91999999999999999996
1  1.00e+04  0.02406259105  5.105793e-01 0.91999999999999999996
1  1.58e+04  0.03222247189  5.105793e-01 0.91999999999999999996
1  2.51e+04  0.06505550794  5.105793e-01 0.91999999999999999996
1  3.98e+04  0.1350179688  5.105793e-01 0.91999999999999999996
1  6.31e+04  0.2336759462  5.105793e-01 0.91999999999999999996
1  1.00e+05  0.3269840442  5.105793e-01 0.91999999999999999996
1  1.58e+05  0.416145727  5.105793e-01 0.91999999999999999996
1  2.51e+05  0.4732329982  5.105793e-01 0.91999999999999999996
1  3.98e+05  0.5282886813  5.105793e-01 0.91999999999999999996
1  6.31e+05  0.5613086083  5.105793e-01 0.91999999999999999996
1  1.00e+06  0.5783513743  5.105793e-01 0.91999999999999999996
1  1.58e+06  0.5872462339  5.105793e-01 0.91999999999999999996
1  2.51e+06  0.5921090626  5.105793e-01 0.91999999999999999996
1  3.98e+06  0.5948890686  5.105793e-01 0.91999999999999999996
1  6.31e+06  0.5965325341  5.105793e-01 0.91999999999999999996
1  1.00e+07  0.5975266927  5.105793e-01 0.91999999999999999996
