1  1.00e-03  0.5372920044  5.816164e-01 1.04799999999999999991
1  1.58e-03  0.5372776132  5.816164e-01 1.04799999999999999991
1  2.51e-03  0.5372548473  5.816164e-01 1.04799999999999999991
1  3.98e-03  0.5372187477  5.816164e-01 1.04799999999999999991
1  6.31e-03  0.537161475  5.816164e-01 1.04799999999999999991
1  1.00e-02  0.5370706138  5.816164e-01 1.04799999999999999991
1  1.58e-02  0.5369265061  5.816164e-01 1.04799999999999999991
1  2.51e-02  0.5366978423  5.816164e-01 1.04799999999999999991
1  3.98e-02  0.5363347238  5.816164e-01 1.04799999999999999991
1  6.31e-02  0.5357574848  5.816164e-01 1.04799999999999999991
1  1.00e-01  0.5348382118  5.816164e-01 1.04799999999999999991
1  1.58e-01  0.5333704236  5.816164e-01 1.04799999999999999991
1  2.51e-01  0.5310175994  5.816164e-01 1.04799999999999999991
1  3.98e-01  0.5272236705  5.816164e-01 1.04799999999999999991
1  6.31e-01  0.5210581729  5.816164e-01 1.04799999999999999991
1  1.00e+00  0.5109557936  5.816164e-01 1.04799999999999999991
1  1.58e+00  0.4943372928  5.816164e-01 1.04799999999999999991
1  2.51e+00  0.467601702  5.816164e-01 1.04799999999999999991
1  3.98e+00  0.4286612999  5.816164e-01 1.04799999999999999991
1  6.31e+00  0.384633132  5.816164e-01 1.04799999999999999991
1  1.00e+01  0.3511909902  5.816164e-01 1.04799999999999999991
1  1.58e+01  0.3335123171  5.816164e-01 1.04799999999999999991
1  2.51e+01  0.3254018786  5.816164e-01 1.04799999999999999991
1  3.98e+01  0.32072833  5.816164e-01 1.04799999999999999991
1  6.31e+01  0.3153413998  5.816164e-01 1.04799999999999999991
1  1.00e+02  0.3016404363  5.816164e-01 1.04799999999999999991
1  1.58e+02  0.2282318403  5.816164e-01 1.04799999999999999991
1  2.51e+02  0.05591652747  5.816164e-01 1.04799999999999999991
1  3.98e+02  0.02829411705  5.816164e-01 1.04799999999999999991
1  6.31e+02  0.02459997925  5.816164e-01 1.04799999999999999991
1  1.00e+03  0.02376886249  5.816164e-01 1.04799999999999999991
1  1.58e+03  0.02352669285  5.816164e-01 1.04799999999999999991
1  2.51e+03  0.02344619378  5.816164e-01 1.04799999999999999991
1  3.98e+03  0.02341817366  5.816164e-01 1.04799999999999999991
1  6.31e+03  0.02340856913  5.816164e-01 1.04799999999999999991
1  1.00e+04  0.02418971025  5.816164e-01 1.04799999999999999991
1  1.58e+04  0.03223359724  5.816164e-01 1.04799999999999999991
1  2.51e+04  0.06261641319  5.816164e-01 1.04799999999999999991
1  3.98e+04  0.1258080155  5.816164e-01 1.04799999999999999991
1  6.31e+04  0.2137335877  5.816164e-01 1.04799999999999999991
1  1.00e+05  0.2965496999  5.816164e-01 1.04799999999999999991
1  1.58e+05  0.3755525484  5.816164e-01 1.04799999999999999991
1  2.51e+05  0.4261348728  5.816164e-01 1.04799999999999999991
1  3.98e+05  0.4749018498  5.816164e-01 1.04799999999999999991
1  6.31e+05  0.5040571645  5.816164e-01 1.04799999999999999991
1  1.00e+06  0.5190678554  5.816164e-01 1.04799999999999999991
1  1.58e+06  0.526885404  5.816164e-01 1.04799999999999999991
1  2.51e+06  0.5311518305  5.816164e-01 1.04799999999999999991
1  3.98e+06  0.5335876877  5.816164e-01 1.04799999999999999991
1  6.31e+06  0.5350263647  5.816164e-01 1.04799999999999999991
1  1.00e+07  0.5358960938  5.816164e-01 1.04799999999999999991
