1  1.00e-03  0.5441278079  5.727368e-01 1.03200000000000000002
1  1.58e-03  0.5441127743  5.727368e-01 1.03200000000000000002
1  2.51e-03  0.5440889847  5.727368e-01 1.03200000000000000002
1  3.98e-03  0.5440512639  5.727368e-01 1.03200000000000000002
1  6.31e-03  0.543991422  5.727368e-01 1.03200000000000000002
1  1.00e-02  0.5438964879  5.727368e-01 1.03200000000000000002
1  1.58e-02  0.5437459208  5.727368e-01 1.03200000000000000002
1  2.51e-02  0.5435069478  5.727368e-01 1.03200000000000000002
1  3.98e-02  0.5431274811  5.727368e-01 1.03200000000000000002
1  6.31e-02  0.5425240337  5.727368e-01 1.03200000000000000002
1  1.00e-01  0.5415628489  5.727368e-01 1.03200000000000000002
1  1.58e-01  0.5400272842  5.727368e-01 1.03200000000000000002
1  2.51e-01  0.5375637584  5.727368e-01 1.03200000000000000002
1  3.98e-01  0.5335862865  5.727368e-01 1.03200000000000000002
1  6.31e-01  0.5271088827  5.727368e-01 1.03200000000000000002
1  1.00e+00  0.5164576982  5.727368e-01 1.03200000000000000002
1  1.58e+00  0.4988380436  5.727368e-01 1.03200000000000000002
1  2.51e+00  0.4702348423  5.727368e-01 1.03200000000000000002
1  3.98e+00  0.4280790362  5.727368e-01 1.03200000000000000002
1  6.31e+00  0.3800000679  5.727368e-01 1.03200000000000000002
1  1.00e+01  0.3435359315  5.727368e-01 1.03200000000000000002
1  1.58e+01  0.3245299096  5.727368e-01 1.03200000000000000002
1  2.51e+01  0.3159560165  5.727368e-01 1.03200000000000000002
1  3.98e+01  0.3111842592  5.727368e-01 1.03200000000000000002
1  6.31e+01  0.3058944949  5.727368e-01 1.03200000000000000002
1  1.00e+02  0.2926124976  5.727368e-01 1.03200000000000000002
1  1.58e+02  0.2216681393  5.727368e-01 1.03200000000000000002
1  2.51e+02  0.05490266818  5.727368e-01 1.03200000000000000002
1  3.98e+02  0.02814231249  5.727368e-01 1.03200000000000000002
1  6.31e+02  0.02456288524  5.727368e-01 1.03200000000000000002
1  1.00e+03  0.02375697718  5.727368e-01 1.03200000000000000002
1  1.58e+03  0.023522655  5.727368e-01 1.03200000000000000002
1  2.51e+03  0.02344494454  5.727368e-01 1.03200000000000000002
1  3.98e+03  0.02341774179  5.727368e-01 1.03200000000000000002
1  6.31e+03  0.02340917481  5.727368e-01 1.03200000000000000002
1  1.00e+04  0.02416827856  5.727368e-01 1.03200000000000000002
1  1.58e+04  0.03218299545  5.727368e-01 1.03200000000000000002
1  2.51e+04  0.06274726155  5.727368e-01 1.03200000000000000002
1  3.98e+04  0.1266102734  5.727368e-01 1.03200000000000000002
1  6.31e+04  0.2157038736  5.727368e-01 1.03200000000000000002
1  1.00e+05  0.2997080555  5.727368e-01 1.03200000000000000002
1  1.58e+05  0.3798792244  5.727368e-01 1.03200000000000000002
1  2.51e+05  0.4312241524  5.727368e-01 1.03200000000000000002
1  3.98e+05  0.4807220196  5.727368e-01 1.03200000000000000002
1  6.31e+05  0.5103328965  5.727368e-01 1.03200000000000000002
1  1.00e+06  0.5255877634  5.727368e-01 1.03200000000000000002
1  1.58e+06  0.5335371455  5.727368e-01 1.03200000000000000002
1  2.51e+06  0.5378776495  5.727368e-01 1.03200000000000000002
1  3.98e+06  0.5403567232  5.727368e-01 1.03200000000000000002
1  6.31e+06  0.5418213118  5.727368e-01 1.03200000000000000002
1  1.00e+07  0.5427068648  5.727368e-01 1.03200000000000000002
