1  1.00e-03  0.5356307462  5.838363e-01 1.05200000000000000000
1  1.58e-03  0.5356165256  5.838363e-01 1.05200000000000000000
1  2.51e-03  0.5355940239  5.838363e-01 1.05200000000000000000
1  3.98e-03  0.5355583503  5.838363e-01 1.05200000000000000000
1  6.31e-03  0.5355017607  5.838363e-01 1.05200000000000000000
1  1.00e-02  0.535411982  5.838363e-01 1.05200000000000000000
1  1.58e-02  0.5352695364  5.838363e-01 1.05200000000000000000
1  2.51e-02  0.5350436246  5.838363e-01 1.05200000000000000000
1  3.98e-02  0.534684662  5.838363e-01 1.05200000000000000000
1  6.31e-02  0.5341143933  5.838363e-01 1.05200000000000000000
1  1.00e-01  0.5332058282  5.838363e-01 1.05200000000000000000
1  1.58e-01  0.5317556381  5.838363e-01 1.05200000000000000000
1  2.51e-01  0.5294322614  5.838363e-01 1.05200000000000000000
1  3.98e-01  0.5256865994  5.838363e-01 1.05200000000000000000
1  6.31e-01  0.5196029173  5.838363e-01 1.05200000000000000000
1  1.00e+00  0.5096409772  5.838363e-01 1.05200000000000000000
1  1.58e+00  0.4932811452  5.838363e-01 1.05200000000000000000
1  2.51e+00  0.4670148428  5.838363e-01 1.05200000000000000000
1  3.98e+00  0.4288653391  5.838363e-01 1.05200000000000000000
1  6.31e+00  0.3858163101  5.838363e-01 1.05200000000000000000
1  1.00e+01  0.3531229218  5.838363e-01 1.05200000000000000000
1  1.58e+01  0.3357851078  5.838363e-01 1.05200000000000000000
1  2.51e+01  0.3277846809  5.838363e-01 1.05200000000000000000
1  3.98e+01  0.3231390203  5.838363e-01 1.05200000000000000000
1  6.31e+01  0.3177506383  5.838363e-01 1.05200000000000000000
1  1.00e+02  0.3039278653  5.838363e-01 1.05200000000000000000
1  1.58e+02  0.2299017062  5.838363e-01 1.05200000000000000000
1  2.51e+02  0.05616586582  5.838363e-01 1.05200000000000000000
1  3.98e+02  0.02833360622  5.838363e-01 1.05200000000000000000
1  6.31e+02  0.02460931453  5.838363e-01 1.05200000000000000000
1  1.00e+03  0.02377192532  5.838363e-01 1.05200000000000000000
1  1.58e+03  0.02352768146  5.838363e-01 1.05200000000000000000
1  2.51e+03  0.023446508  5.838363e-01 1.05200000000000000000
1  3.98e+03  0.02341827927  5.838363e-01 1.05200000000000000000
1  6.31e+03  0.02340842113  5.838363e-01 1.05200000000000000000
1  1.00e+04  0.02419531535  5.838363e-01 1.05200000000000000000
1  1.58e+04  0.03224838893  5.838363e-01 1.05200000000000000000
1  2.51e+04  0.0625917746  5.838363e-01 1.05200000000000000000
1  3.98e+04  0.1256243353  5.838363e-01 1.05200000000000000000
1  6.31e+04  0.2132671034  5.838363e-01 1.05200000000000000000
1  1.00e+05  0.2957930734  5.838363e-01 1.05200000000000000000
1  1.58e+05  0.3745096256  5.838363e-01 1.05200000000000000000
1  2.51e+05  0.424904347  5.838363e-01 1.05200000000000000000
1  3.98e+05  0.4734918086  5.838363e-01 1.05200000000000000000
1  6.31e+05  0.502534898  5.838363e-01 1.05200000000000000000
1  1.00e+06  0.517485206  5.838363e-01 1.05200000000000000000
1  1.58e+06  0.5252700369  5.838363e-01 1.05200000000000000000
1  2.51e+06  0.5295180268  5.838363e-01 1.05200000000000000000
1  3.98e+06  0.531943106  5.838363e-01 1.05200000000000000000
1  6.31e+06  0.5333753116  5.838363e-01 1.05200000000000000000
1  1.00e+07  0.5342410851  5.838363e-01 1.05200000000000000000
