1  1.00e-03  0.5276253768  5.949359e-01 1.07199999999999999998
1  1.58e-03  0.5276120446  5.949359e-01 1.07199999999999999998
1  2.51e-03  0.527590953  5.949359e-01 1.07199999999999999998
1  3.98e-03  0.5275575352  5.949359e-01 1.07199999999999999998
1  6.31e-03  0.5275044774  5.949359e-01 1.07199999999999999998
1  1.00e-02  0.5274203418  5.949359e-01 1.07199999999999999998
1  1.58e-02  0.5272868567  5.949359e-01 1.07199999999999999998
1  2.51e-02  0.5270751297  5.949359e-01 1.07199999999999999998
1  3.98e-02  0.5267388178  5.949359e-01 1.07199999999999999998
1  6.31e-02  0.5262045777  5.949359e-01 1.07199999999999999998
1  1.00e-01  0.5253538995  5.949359e-01 1.07199999999999999998
1  1.58e-01  0.5239969262  5.949359e-01 1.07199999999999999998
1  2.51e-01  0.5218250385  5.949359e-01 1.07199999999999999998
1  3.98e-01  0.5183296762  5.949359e-01 1.07199999999999999998
1  6.31e-01  0.5126677539  5.949359e-01 1.07199999999999999998
1  1.00e+00  0.5034373572  5.949359e-01 1.07199999999999999998
1  1.58e+00  0.4883843607  5.949359e-01 1.07199999999999999998
1  2.51e+00  0.4644834607  5.949359e-01 1.07199999999999999998
1  3.98e+00  0.430255333  5.949359e-01 1.07199999999999999998
1  6.31e+00  0.3920379611  5.949359e-01 1.07199999999999999998
1  1.00e+01  0.3629425822  5.949359e-01 1.07199999999999999998
1  1.58e+01  0.3472623153  5.949359e-01 1.07199999999999999998
1  2.51e+01  0.3398256955  5.949359e-01 1.07199999999999999998
1  3.98e+01  0.3353101436  5.949359e-01 1.07199999999999999998
1  6.31e+01  0.3298166037  5.949359e-01 1.07199999999999999998
1  1.00e+02  0.3154565277  5.949359e-01 1.07199999999999999998
1  1.58e+02  0.2382496912  5.949359e-01 1.07199999999999999998
1  2.51e+02  0.05744695099  5.949359e-01 1.07199999999999999998
1  3.98e+02  0.02852980899  5.949359e-01 1.07199999999999999998
1  6.31e+02  0.02465885513  5.949359e-01 1.07199999999999999998
1  1.00e+03  0.02378695422  5.949359e-01 1.07199999999999999998
1  1.58e+03  0.02353260568  5.949359e-01 1.07199999999999999998
1  2.51e+03  0.02344812192  5.949359e-01 1.07199999999999999998
1  3.98e+03  0.02341880162  5.949359e-01 1.07199999999999999998
1  6.31e+03  0.02340771477  5.949359e-01 1.07199999999999999998
1  1.00e+04  0.02422481484  5.949359e-01 1.07199999999999999998
1  1.58e+04  0.03233505339  5.949359e-01 1.07199999999999999998
1  2.51e+04  0.06251744654  5.949359e-01 1.07199999999999999998
1  3.98e+04  0.1248094324  5.949359e-01 1.07199999999999999998
1  6.31e+04  0.211096096  5.949359e-01 1.07199999999999999998
1  1.00e+05  0.2922152142  5.949359e-01 1.07199999999999999998
1  1.58e+05  0.3695374063  5.949359e-01 1.07199999999999999998
1  2.51e+05  0.4190139607  5.949359e-01 1.07199999999999999998
1  3.98e+05  0.4667245392  5.949359e-01 1.07199999999999999998
1  6.31e+05  0.4952173542  5.949359e-01 1.07199999999999999998
1  1.00e+06  0.5098701592  5.949359e-01 1.07199999999999999998
1  1.58e+06  0.5174930785  5.949359e-01 1.07199999999999999998
1  2.51e+06  0.52164951  5.949359e-01 1.07199999999999999998
1  3.98e+06  0.5240209291  5.949359e-01 1.07199999999999999998
1  6.31e+06  0.5254208601  5.949359e-01 1.07199999999999999998
1  1.00e+07  0.5262668833  5.949359e-01 1.07199999999999999998
