1  1.00e-03  0.5260865778  5.971558e-01 1.07599999999999999996
1  1.58e-03  0.5260734315  5.971558e-01 1.07599999999999999996
1  2.51e-03  0.5260526361  5.971558e-01 1.07599999999999999996
1  3.98e-03  0.5260197008  5.971558e-01 1.07599999999999999996
1  6.31e-03  0.5259673682  5.971558e-01 1.07599999999999999996
1  1.00e-02  0.5258844181  5.971558e-01 1.07599999999999999996
1  1.58e-02  0.5257528565  5.971558e-01 1.07599999999999999996
1  2.51e-02  0.5255440385  5.971558e-01 1.07599999999999999996
1  3.98e-02  0.5252126062  5.971558e-01 1.07599999999999999996
1  6.31e-02  0.5246857598  5.971558e-01 1.07599999999999999996
1  1.00e-01  0.5238474796  5.971558e-01 1.07599999999999999996
1  1.58e-01  0.5225101369  5.971558e-01 1.07599999999999999996
1  2.51e-01  0.5203692694  5.971558e-01 1.07599999999999999996
1  3.98e-01  0.516926039  5.971558e-01 1.07599999999999999996
1  6.31e-01  0.5113524623  5.971558e-01 1.07599999999999999996
1  1.00e+00  0.5022718952  5.971558e-01 1.07599999999999999996
1  1.58e+00  0.4874891001  5.971558e-01 1.07599999999999999996
1  2.51e+00  0.4640621275  5.971558e-01 1.07599999999999999996
1  3.98e+00  0.4306070244  5.971558e-01 1.07599999999999999996
1  6.31e+00  0.3933383945  5.971558e-01 1.07599999999999999996
1  1.00e+01  0.3649175643  5.971558e-01 1.07599999999999999996
1  1.58e+01  0.3495657365  5.971558e-01 1.07599999999999999996
1  2.51e+01  0.3422593442  5.971558e-01 1.07599999999999999996
1  3.98e+01  0.337762262  5.971558e-01 1.07599999999999999996
1  6.31e+01  0.3322464054  5.971558e-01 1.07599999999999999996
1  1.00e+02  0.3177757763  5.971558e-01 1.07599999999999999996
1  1.58e+02  0.2399370431  5.971558e-01 1.07599999999999999996
1  2.51e+02  0.05770351201  5.971558e-01 1.07599999999999999996
1  3.98e+02  0.0285679694  5.971558e-01 1.07599999999999999996
1  6.31e+02  0.02466897694  5.971558e-01 1.07599999999999999996
1  1.00e+03  0.02378982953  5.971558e-01 1.07599999999999999996
1  1.58e+03  0.02353360799  5.971558e-01 1.07599999999999999996
1  2.51e+03  0.02344845647  5.971558e-01 1.07599999999999999996
1  3.98e+03  0.02341890591  5.971558e-01 1.07599999999999999996
1  6.31e+03  0.02340758214  5.971558e-01 1.07599999999999999996
1  1.00e+04  0.02423100771  5.971558e-01 1.07599999999999999996
1  1.58e+04  0.03235490616  5.971558e-01 1.07599999999999999996
1  2.51e+04  0.06251240818  5.971558e-01 1.07599999999999999996
1  3.98e+04  0.1246674509  5.971558e-01 1.07599999999999999996
1  6.31e+04  0.2106948566  5.971558e-01 1.07599999999999999996
1  1.00e+05  0.2915417463  5.971558e-01 1.07599999999999999996
1  1.58e+05  0.3685928349  5.971558e-01 1.07599999999999999996
1  2.51e+05  0.4178899491  5.971558e-01 1.07599999999999999996
1  3.98e+05  0.4654294968  5.971558e-01 1.07599999999999999996
1  6.31e+05  0.4938145506  5.971558e-01 1.07599999999999999996
1  1.00e+06  0.5084088015  5.971558e-01 1.07599999999999999996
1  1.58e+06  0.5159997075  5.971558e-01 1.07599999999999999996
1  2.51e+06  0.5201379709  5.971558e-01 1.07599999999999999996
1  3.98e+06  0.5224987146  5.971558e-01 1.07599999999999999996
1  6.31e+06  0.5238922134  5.971558e-01 1.07599999999999999996
1  1.00e+07  0.524734296  5.971558e-01 1.07599999999999999996
