1  1.00e-03  0.5389726318  5.793965e-01 1.04399999999999999994
1  1.58e-03  0.5389580762  5.793965e-01 1.04399999999999999994
1  2.51e-03  0.5389350416  5.793965e-01 1.04399999999999999994
1  3.98e-03  0.5388985414  5.793965e-01 1.04399999999999999994
1  6.31e-03  0.5388405866  5.793965e-01 1.04399999999999999994
1  1.00e-02  0.538748689  5.793965e-01 1.04399999999999999994
1  1.58e-02  0.5386029581  5.793965e-01 1.04399999999999999994
1  2.51e-02  0.5383715602  5.793965e-01 1.04399999999999999994
1  3.98e-02  0.5380043267  5.793965e-01 1.04399999999999999994
1  6.31e-02  0.5374201409  5.793965e-01 1.04399999999999999994
1  1.00e-01  0.5364903147  5.793965e-01 1.04399999999999999994
1  1.58e-01  0.5350052104  5.793965e-01 1.04399999999999999994
1  2.51e-01  0.5326231795  5.793965e-01 1.04399999999999999994
1  3.98e-01  0.5287819772  5.793965e-01 1.04399999999999999994
1  6.31e-01  0.5225368926  5.793965e-01 1.04399999999999999994
1  1.00e+00  0.5122929236  5.793965e-01 1.04399999999999999994
1  1.58e+00  0.4954200363  5.793965e-01 1.04399999999999999994
1  2.51e+00  0.4682214147  5.793965e-01 1.04399999999999999994
1  3.98e+00  0.4284880335  5.793965e-01 1.04399999999999999994
1  6.31e+00  0.3834531965  5.793965e-01 1.04399999999999999994
1  1.00e+01  0.3492717659  5.793965e-01 1.04399999999999999994
1  1.58e+01  0.3312704322  5.793965e-01 1.04399999999999999994
1  2.51e+01  0.3230276749  5.793965e-01 1.04399999999999999994
1  3.98e+01  0.3183127453  5.793965e-01 1.04399999999999999994
1  6.31e+01  0.3129801573  5.793965e-01 1.04399999999999999994
1  1.00e+02  0.2993644339  5.793965e-01 1.04399999999999999994
1  1.58e+02  0.2265852547  5.793965e-01 1.04399999999999999994
1  2.51e+02  0.05566357879  5.793965e-01 1.04399999999999999994
1  3.98e+02  0.02825560816  5.793965e-01 1.04399999999999999994
1  6.31e+02  0.02459075556  5.793965e-01 1.04399999999999999994
1  1.00e+03  0.02376582114  5.793965e-01 1.04399999999999999994
1  1.58e+03  0.02352569708  5.793965e-01 1.04399999999999999994
1  2.51e+03  0.02344588101  5.793965e-01 1.04399999999999999994
1  3.98e+03  0.0234180673  5.793965e-01 1.04399999999999999994
1  6.31e+03  0.02340871876  5.793965e-01 1.04399999999999999994
1  1.00e+04  0.02418420389  5.793965e-01 1.04399999999999999994
1  1.58e+04  0.03221965936  5.793965e-01 1.04399999999999999994
1  2.51e+04  0.06264429012  5.793965e-01 1.04399999999999999994
1  3.98e+04  0.1259984939  5.793965e-01 1.04399999999999999994
1  6.31e+04  0.2142106053  5.793965e-01 1.04399999999999999994
1  1.00e+05  0.2973196615  5.793965e-01 1.04399999999999999994
1  1.58e+05  0.3766111676  5.793965e-01 1.04399999999999999994
1  2.51e+05  0.4273823449  5.793965e-01 1.04399999999999999994
1  3.98e+05  0.4763301487  5.793965e-01 1.04399999999999999994
1  6.31e+05  0.5055983718  5.793965e-01 1.04399999999999999994
1  1.00e+06  0.5206697188  5.793965e-01 1.04399999999999999994
1  1.58e+06  0.5285200859  5.793965e-01 1.04399999999999999994
1  2.51e+06  0.5328049846  5.793965e-01 1.04399999999999999994
1  3.98e+06  0.5352516317  5.793965e-01 1.04399999999999999994
1  6.31e+06  0.5366967836  5.793965e-01 1.04399999999999999994
1  1.00e+07  0.537570469  5.793965e-01 1.04399999999999999994
